scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-16,21:13,sports,スポーツ,1,デイリースポーツ,広島が先制機を逃す　１死一、三塁で矢野がエンドラン空振り　絶好調の小園も走者返せず　１イニング３安打で無得点,149,https://news.yahoo.co.jp/articles/e74504097866d54f77e4d5f228057dbb3d2d6e25,4/16(水) 19:50
2025-04-16,21:13,sports,スポーツ,2,日刊スポーツ,【珍事】打球速すぎて…日本ハムレイエスがまさかライトゴロ　球場もネットも騒然「残念パテレ行き」,133,https://news.yahoo.co.jp/articles/54aaa481d573daecd76fe767ac73a87c31479862,4/16(水) 19:14
2025-04-16,21:13,sports,スポーツ,3,日刊スポーツ,【DeNA】バウアーまさかの５回５失点で降板　巨人岡本和真に２打席連続弾浴びる,112,https://news.yahoo.co.jp/articles/7dd77a14fcd448f5319116c7975beacd6e7feeb5,4/16(水) 20:02
2025-04-16,21:13,sports,スポーツ,4,スポニチアネックス,DeNA、2試合連続零敗で借金2　バウアー5回5失点KO　岡本に2打席連続アーチ浴びる,111,https://news.yahoo.co.jp/articles/b50411167003807d461901e0e28dcf9e5a11abaf,4/16(水) 20:33
2025-04-16,21:13,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【中日】広島に今季2度目の完封勝利で1週間振りに最下位脱出！ ボスラーが決勝打＆来日初適時打 柳7回96球4安打5Kで今季初勝利,98,https://news.yahoo.co.jp/articles/3dc7bd300a81229ccbd422cbebc715e912c4a722,4/16(水) 20:48
2025-04-16,21:13,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,【広島】今季3度目の零敗 5連勝＆マツダ8連勝で止まる...6回1死一・三塁の好機に痛恨の無得点 大瀬良が直後に先制許し今季初黒星,92,https://news.yahoo.co.jp/articles/b9ab7cd857da3a89ce714bf7a22e7073d734cda0,4/16(水) 20:48
2025-04-16,21:13,sports,スポーツ,7,デイリー新潮,「世界的には大谷翔平選手よりも有名」と豪語　唯一の現役日本人ドライバー「角田裕毅」が語った“F1人気”底上げまでの道のり,89,https://news.yahoo.co.jp/articles/7cb22c00a890563680376b18ea77149a32ba9e13,4/16(水) 10:50
2025-04-16,21:13,sports,スポーツ,8,デイリースポーツ,ＤｅＮＡ・バウアーが５回５失点でＫＯ　岡本和に２被弾４打点を献上,80,https://news.yahoo.co.jp/articles/c03ddd9a7f8da4957e4e30014687df8602808399,4/16(水) 19:38
2025-04-16,21:13,sports,スポーツ,9,西スポWEB OTTO！,「リズムが悪い投球になってしまった」 ソフトバンク上沢直之、日本球界復帰後最短4回途中5失点KO   本拠地で唯一の白星挙げている右腕が炎上,75,https://news.yahoo.co.jp/articles/e82852b50aa8f263ad9496ca4f708c2e24be52f6,4/16(水) 19:37
2025-04-16,21:13,sports,スポーツ,10,東スポWEB,大谷翔平とばっちり！ 韓国の〝ドクターＫ〟が圧巻投球「大谷でも打てない」と一斉報道,68,https://news.yahoo.co.jp/articles/65dc64e70974228b6f441e56e738b59d50692d48,4/16(水) 15:56
2025-04-16,21:13,sports,スポーツ,11,東スポWEB,【新日本】内藤哲也とＢＵＳＨＩが電撃退団！ ５月４日福岡大会がラストマッチ　今後は未定,66,https://news.yahoo.co.jp/articles/271df8686bae6795840b3a98cf4831e23f03cec0,4/16(水) 14:02
