scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-19,00:07,sports,スポーツ,1,デイリースポーツ,西武　今井達也が七回までノーノーの快投も…無安打で１点を失う珍事　継投でノーヒットワンラン勝利！１９６４年近鉄以来の快挙,121,https://news.yahoo.co.jp/articles/b094de2cdb895b940192c01224eeb17c7e7448b8,4/18(金) 20:06
2025-04-19,00:07,sports,スポーツ,2,デイリースポーツ,阪神　村上頌樹がまさか…二回に悪夢の今季ワースト５失点　１イニング５４球の異常事態　甲子園が静まりかえる　４回５失点ＫＯ,111,https://news.yahoo.co.jp/articles/ca1beb370834ab276db1bf17b3c4f7b8e37b1b20,4/18(金) 19:02
2025-04-19,00:07,sports,スポーツ,3,デイリースポーツ,ソフトバンク　悪夢の４連敗でリーグ最速１０敗到達　ノーヒットワンランで敗れる６１年ぶりの珍事　打線が今井の前に沈黙＆正木がアクシデントで途中交代,108,https://news.yahoo.co.jp/articles/e1bc010bf57518b544913d9c81dbe8c51e832bb4,4/18(金) 20:39
2025-04-19,00:07,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,【ソフトバンク】ノーヒットの屈辱 今季初の4連敗で両リーグ最速の10敗で借金4...3四球で山川の三ゴロ間の1点のみ 有原は3敗目,106,https://news.yahoo.co.jp/articles/e210fdb2e18b994758049ade17011593cef942a8,4/18(金) 20:40
2025-04-19,00:07,sports,スポーツ,5,RONSPO,なぜ巨人のマー君は2回6失点と大炎上したのか…「横浜DeNAに狙われた変化球」…“宝刀”スプリットの投球配分が初勝利した中日戦の19％から33％にアップしていた,91,https://news.yahoo.co.jp/articles/67bb20c531116820e32825f1be1ed88e8d1bf3e4,4/18(金) 6:49
2025-04-19,00:07,sports,スポーツ,6,ENCOUNT,K-1戦士、職質にブチギレ「よっぽど止めなきゃいけないやついるだろ」　コンビニで食事購入後にまさか,85,https://news.yahoo.co.jp/articles/f0731bd187278210a3a103a3f6e550586e888196,4/18(金) 14:24
2025-04-19,00:07,sports,スポーツ,7,日刊スポーツ,【ヤクルト】村上宗隆わずか１日で登録抹消　１軍復帰戦で上半身のコンディション不良が再発,72,https://news.yahoo.co.jp/articles/663b96c4ac23be2c00714f3e13bb7ec858676b1d,4/18(金) 16:01
2025-04-19,00:07,sports,スポーツ,8,デイリースポーツ,日本ハムは痛恨サヨナラ負け　守護神田中が若月に劇打浴びる　首位オリックスとのゲーム差３に　新庄監督は九里に脱帽「低めのボール気味を見逃せてたら…」,69,https://news.yahoo.co.jp/articles/de3f985ddadaec37c92607ffd309ca081717df99,4/18(金) 21:05
2025-04-19,00:07,sports,スポーツ,9,AERA DIGITAL,ソフトバンクがまさかの最下位転落　“外様”頼みで「若手委縮させる空気」「他球団に移籍してよかった」との証言も,68,https://news.yahoo.co.jp/articles/1361d52aad9fa7072ce1a7d656deff928cc7d049,4/18(金) 17:32
2025-04-19,00:07,sports,スポーツ,10,東スポWEB,【阪神】大山悠輔　直近3試合ブレーキ12打数1安打「全部僕が止めているので、そこが１番…」,67,https://news.yahoo.co.jp/articles/8721d02fdda41f50ec0e2ac46d1cc4f1b35e5ece,4/18(金) 22:16
2025-04-19,00:07,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,【阪神】逆転負け2連勝で止まる...前川が初回に先制打も村上が”魔の2回”54球を要し5安打2四球で5失点 今季初黒星 2回以降は1安打,53,https://news.yahoo.co.jp/articles/102d0ed16467badb36cd26aabad4fa11a7861d4b,4/18(金) 21:19
2025-04-19,00:07,sports,スポーツ,12,日刊スポーツ,【西武】今井達也＆守護神・平良で無安打１失点勝利　ソフトバンク打線圧倒３連勝で勝率５割復帰,52,https://news.yahoo.co.jp/articles/dce4475942b48adbe0ffac266190fe88fcaadf04,4/18(金) 20:51
2025-04-19,00:07,sports,スポーツ,13,西スポWEB OTTO！,61年ぶり珍記録、西武が「ノーヒットワンラン」達成で今季最長3連勝　本拠地ベルーナDの初勝利も　今井達也、平良海馬のリレー,51,https://news.yahoo.co.jp/articles/1bfe3d9b3cd076b3374a74543e359d15a2b821bc,4/18(金) 20:43
2025-04-19,00:07,sports,スポーツ,14,日刊スポーツ,【ソフトバンク】ノーヒットワンラン負けで今季初４連敗　故障者続出…「そういう年」小久保監督,49,https://news.yahoo.co.jp/articles/78da1712ecfed55e11e9237872abf0243ebd8531,4/18(金) 22:59
2025-04-19,00:07,sports,スポーツ,15,日刊スポーツ,「魚雷バット」NPB初使用は西武源田壮亮「大きな差は感じなかった」第１打席で使用し三塁ゴロ,48,https://news.yahoo.co.jp/articles/2cd56e65c6a8447837b09ed338ae2b29217665ea,4/18(金) 18:46
