scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-19,11:31,it-science,IT・科学,1,朝日新聞,「違法行為の証拠撮るな」社長メール　告発つぶしの指摘　無資格X線,128,https://news.yahoo.co.jp/articles/71a3a8b3dc1387ede58297901e589b31bd863c27,4/19(土) 5:00
2025-04-19,11:31,it-science,IT・科学,2,ITmedia NEWS,自衛艦隊司令官が「レールガン」視察　試験艦「あすか」を訪問,15,https://news.yahoo.co.jp/articles/a252a7d011fcf2b0733c0bb3920c977fd7856c5e,4/19(土) 9:20
2025-04-19,11:31,it-science,IT・科学,3,文春オンライン,「どのくらい売れる？」専門家が分析した、ニンテンドーSwitch2の売れ行きの鍵を握る“3つのポイント”とは,11,https://news.yahoo.co.jp/articles/5d856a440773595454392db5d96cc9cc42b410c0,4/18(金) 17:13
2025-04-19,11:31,it-science,IT・科学,4,ITmedia Mobile,auのiPhone 16（128GB）、14万6000円→13万8700円に値下げ　他社より安いのか、それとも……？,9,https://news.yahoo.co.jp/articles/5747cffcdf8d74511148512426f1ecdd1af6cb00,4/19(土) 8:05
2025-04-19,11:31,it-science,IT・科学,5,CoinDesk JAPAN,ビットコインはまもなく「大きなボラティリティ」に見舞われる：CryptoQuantが警告,9,https://news.yahoo.co.jp/articles/d45305d33da79f9059b537ece66457ac7e56e7f1,4/19(土) 8:00
2025-04-19,11:31,it-science,IT・科学,6,ITmedia NEWS,「Switch 2」、トランプ関税でも米販売価格は据え置きと任天堂,8,https://news.yahoo.co.jp/articles/ecc0cc94c80564def1f8970015cf6e4f14e2381a,4/19(土) 7:15
2025-04-19,11:31,it-science,IT・科学,7,ITmedia NEWS,大阪万博、問題の「一方通行トイレ」ちょっぴり改善　見て思った「これはトイレパビリオンかも」,7,https://news.yahoo.co.jp/articles/eda05b7729ac95d5ef82490ecf8c0f2e1ce58826,4/18(金) 12:18
2025-04-19,11:31,it-science,IT・科学,8,現代ビジネス,なんと、問題と解法を片っ端から「丸暗記する受験生」がいる…でも、覚えなくてもいい。数学センスがみがかれる「半世紀分もの良問」,6,https://news.yahoo.co.jp/articles/434b159618d1abd61ca969e339b4fe2adfeb627d,4/19(土) 7:03
2025-04-19,11:31,it-science,IT・科学,9,現代ビジネス,じつは「深田のひいき」だけが原因ではない…長野、新潟、山梨…「日本の中部あたり」に、「百名山が偏りすぎている」納得のワケ,6,https://news.yahoo.co.jp/articles/2110796af12f3ce20f4b4f02852cfbb602a78c61,4/19(土) 6:48
2025-04-19,11:31,it-science,IT・科学,10,スマホライフPLUS,『Nintendo Switch 2』現時点で判明している発売タイトルまとめ【25年4月最新版】,5,https://news.yahoo.co.jp/articles/3dd26713ca30ff44950f170991d81dc9df5f6ff8,4/19(土) 7:30
2025-04-19,11:31,it-science,IT・科学,11,ギズモード・ジャパン,ビックカメラ「Nintendo Switch 2の抽選予約、4月24日から始めます」,5,https://news.yahoo.co.jp/articles/c0947b61aaff443daa247723077acba8b47a6497,4/19(土) 8:30
2025-04-19,11:31,it-science,IT・科学,12,現代ビジネス,生物種の95％以上が死に絶えた「大絶滅」後、過酷すぎる「三畳紀」の世界で「圧倒的な運動能力を誇った恐竜」の名前,5,https://news.yahoo.co.jp/articles/6ca29dd782f1ee475e99cef24ebd5e74dbaea41d,4/19(土) 7:03
2025-04-19,11:31,it-science,IT・科学,13,関西テレビ,藤井教授　AIイラスト神社“炎上”「機械の最先端に人は根源的な違和感」「批判超えた攻撃許されない」,4,https://news.yahoo.co.jp/articles/f21a8ac5159c9a1739dc3ae1b6da6b85be4c4b19,4/18(金) 19:29
2025-04-19,11:31,it-science,IT・科学,14,ITmedia NEWS,万博会場のポケモン立体像を見てきた　「ポケモンGO」新機能「スタンプラリー」が楽しい！,4,https://news.yahoo.co.jp/articles/1ff9b3c712a768d532432544de19ab07bd9b825b,4/19(土) 7:53
2025-04-19,11:31,it-science,IT・科学,15,PHILE WEB,映画「スター・ウォーズ」シリーズ最新作、日本にて正式発表。2027年5月28日に全米公開予定,4,https://news.yahoo.co.jp/articles/51492178b1be78483a250064874e6e6eca498200,4/18(金) 15:30
2025-04-19,11:31,it-science,IT・科学,16,ねとらぼ,2日かけて組み立てたのに動かない!?　自作PC初心者あるあるの再現が1460万再生「いまいましい」「同じミスしたよ」【海外】,4,https://news.yahoo.co.jp/articles/83d9e8bae5d20e77e4b1ba9b84cf6a06249d1ef3,4/18(金) 22:02
2025-04-19,11:31,it-science,IT・科学,17,PHILE WEB,「Switch 2」量販店の予約状況・方法まとめ。Amazon、ヨドバシ、ビックなどの現状は？【4/18更新】,4,https://news.yahoo.co.jp/articles/a4ed2e94bf792f68a438d6dee5b7ece51fd8bf6e,4/18(金) 18:10
2025-04-19,11:31,it-science,IT・科学,18,Forbes JAPAN,iPhoneユーザーはiOS 18.4.1にアップデートすべきか？,4,https://news.yahoo.co.jp/articles/d5ce51f17b7ecf0d5c1720b07880ab3282cdb950,4/18(金) 13:00
2025-04-19,11:31,it-science,IT・科学,19,All About,「純正じゃない充電器」を使ったらiPhoneバッテリーに悪影響？ 故障の危険性はありますか？,3,https://news.yahoo.co.jp/articles/a54fc6d67ebeed9ab0cb808b5c700d64e3b64c30,4/18(金) 21:25
2025-04-19,11:31,it-science,IT・科学,20,スマホライフPLUS,Wi-Fi速度調査でeo光が全国トップ！　NURO光も各地域で評価アップ,3,https://news.yahoo.co.jp/articles/33e6f78326aa0f05a7283fd94e3819ada09b36c3,4/19(土) 8:30
2025-04-19,11:31,it-science,IT・科学,21,スマホライフPLUS,デスクトップパソコンは不要？　スマホやノートPCだけあれば十分？,3,https://news.yahoo.co.jp/articles/40384350fa70249bb34af430741b7f482ec37be4,4/18(金) 15:30
2025-04-19,11:31,it-science,IT・科学,22,ギズモード・ジャパン,2027年、PlayStation 6でポータブル復活？,3,https://news.yahoo.co.jp/articles/7ab7955937630a94a6cd35569efeb56f5e98b08d,4/18(金) 19:00
2025-04-19,11:31,it-science,IT・科学,23,ケータイ Watch,au、「iPhone 16」128GBを値下げ,3,https://news.yahoo.co.jp/articles/bce9d2172958294452cfe83f8fa2136ead246dcb,4/18(金) 12:42
2025-04-19,11:31,it-science,IT・科学,24,朝日新聞,筋ジス遺伝子治療薬、承認へ　必要なたんぱく質補充　米国では5億円,3,https://news.yahoo.co.jp/articles/1703c3d3eaaf8ba4cecd65211380f7e85905aeb1,4/18(金) 19:39
2025-04-19,11:31,it-science,IT・科学,25,Forbes JAPAN,系外惑星K2-18bに「生命の最も強力な兆候」検出、偶然の検出結果の確率はわずか0.3％,3,https://news.yahoo.co.jp/articles/b11fce2ce08f8bfab1853ea6b76e989accc845c3,4/18(金) 17:00
2025-04-19,11:31,it-science,IT・科学,26,BCN,「EOS R10」が連続首位！　ミラーレス一眼 人気ランキングTOP10　2025/4/19,2,https://news.yahoo.co.jp/articles/3ce751918df6036bf34b92aed49c028e6566fed7,4/19(土) 9:00
2025-04-19,11:31,it-science,IT・科学,27,毎日新聞,電子レンジ応用で捜査迅速に　福岡県警科捜研の研究員が博士号取得,2,https://news.yahoo.co.jp/articles/c38a842eb818d699227e5304af5a40c96cffde2c,4/19(土) 7:45
2025-04-19,11:31,it-science,IT・科学,28,ITmedia Mobile,「スマホのバッテリーがピンチ！」をPayPayアプリで解決するには？,2,https://news.yahoo.co.jp/articles/2f92547c0559072a0ce060977a4ee9db948dad34,4/18(金) 20:35
2025-04-19,11:31,it-science,IT・科学,29,PC Watch,にじさんじの叢雲カゲツさんが3Dお披露目配信。4月25日21時から,2,https://news.yahoo.co.jp/articles/6d64db34761777143206458b72a48aefd50e1634,4/18(金) 13:36
2025-04-19,11:31,it-science,IT・科学,30,ギズモード・ジャパン,パワフルゆえの代償か…？ NVIDIA RTX 5090でコンデンサ破裂や発火の報告,2,https://news.yahoo.co.jp/articles/ee82b02031d00b7dfd5ad510ed902e5fe60807ac,4/18(金) 13:00
