scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-19,14:07,domestic,国内,1,集英社オンライン,「『票取れなそうならやめる』はヒドすぎ」石破首相の現金給付見送りにブーイング…代案のエネルギー補助のメリット・デメリットは？,532,https://news.yahoo.co.jp/articles/b627a84a8de13bd3225c1fdba8bda35a5ff8b030,4/19(土) 10:01
2025-04-19,14:07,domestic,国内,2,産経新聞,中国人ユーチューバー「日本人に思い知らせる」食い散らす動画が物議　台湾メディア報じる,326,https://news.yahoo.co.jp/articles/4f4c55220bcba938e8c7409ef33db700e5ffabc7,4/19(土) 7:30
2025-04-19,14:07,domestic,国内,3,朝日新聞,ETC障害、後払いの申し出は3万6千件　「4%弱」にとどまる,313,https://news.yahoo.co.jp/articles/95e761dbe8cfed0370cf2d088ec5ec90ea303a52,4/18(金) 20:25
2025-04-19,14:07,domestic,国内,4,日本農業新聞,備蓄米、JAは利益なし価格で販売　必要経費だけ上乗せ,168,https://news.yahoo.co.jp/articles/4d148beb74955e4f9d08deffa4ba2a498e795bb8,4/19(土) 8:50
2025-04-19,14:07,domestic,国内,5,時事通信,野田立民代表「横綱にもへりくだるな」　赤沢氏「格下」発言に苦言,162,https://news.yahoo.co.jp/articles/2e407c5083c73140c6fa94820a253119cd9df9b4,4/18(金) 17:53
2025-04-19,14:07,domestic,国内,6,日テレNEWS NNN,ドラム缶に入った遺体は成人とみられる女性　埼玉・吉川市,160,https://news.yahoo.co.jp/articles/e0eec2565410ba39d73e5ffc922230a040d8cf73,4/19(土) 10:48
2025-04-19,14:07,domestic,国内,7,テレビ朝日系（ANN）,【速報】首都高速・高島平IC付近でトラックなど絡む事故　3人けが　2歳児が意識不明,156,https://news.yahoo.co.jp/articles/c1d7aa1e12be97f2d3a4f25db6755d0fff61b45b,4/19(土) 11:33
2025-04-19,14:07,domestic,国内,8,テレビ朝日系（ANN）,トランプ氏「米国車輸入せよ」　米側 牛肉・コメの輸出に関心,144,https://news.yahoo.co.jp/articles/47f69f06ab0fc075a9adf1fe27dc3057dcf54682,4/19(土) 12:25
2025-04-19,14:07,domestic,国内,9,MBSニュース,維新・梅村みずほ参院議員が離党届「人を大切にできない政党は国民も大切にできないと思った」,121,https://news.yahoo.co.jp/articles/1ffab14b8cb0f366aef5630a4c0262debad1646c,4/19(土) 10:51
2025-04-19,14:07,domestic,国内,10,ABEMA TIMES,私立高が車いす生徒の入学断り波紋 乙武氏「40年経って何も変わってないことに驚き」 学校における“合理的配慮”の線引きは？,120,https://news.yahoo.co.jp/articles/75887045337a45e8b2a582d210908f9a30d08e62,4/18(金) 15:02
2025-04-19,14:07,domestic,国内,11,ダイヤモンド・オンライン,逃げ場のない夢洲、万博会場は悲鳴の嵐…トラブルが続出する大阪万博で起きうる「最悪の事故」,119,https://news.yahoo.co.jp/articles/2a4438d935ebbdd27d1ed099e6d4a72a657cbe75,4/19(土) 6:32
