scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-19,20:06,life,ライフ,1,FNNプライムオンライン,新潟で“備蓄米”含むブレンド米販売も…最も安い米との差は5㎏で220円「ちょっとこれは高いなと…」価格抑制の期待感薄く,118,https://news.yahoo.co.jp/articles/94eeb987b2e4ee390e188d6b14ac229bf6c791c5,4/19(土) 18:02
2025-04-19,20:06,life,ライフ,2,NEWSポストセブン,《電動キックボード普及でルール違反が横行》都内の路線バス運転手が”加害者となる恐怖”を告白「渋滞をすり抜け、”バスに当て逃げ”なんて日常的に起きている」,88,https://news.yahoo.co.jp/articles/ec79b1e3e1dc4afacc61cf3b80d8bd709d085701,4/19(土) 16:15
2025-04-19,20:06,life,ライフ,3,産経新聞,SNSで物議の万博フードコート有料席　50分550円も、予約制で並ばず食事できて好評,87,https://news.yahoo.co.jp/articles/9e91094b40edb13942da50fae74667ccc7cf4d58,4/19(土) 7:30
2025-04-19,20:06,life,ライフ,4,週刊SPA!,「自宅から夫と知らない女性が出てきて…」シングルマザーの女性が”薔薇とヘビの刺青”を入れた理由「自らへの誓いとして」,75,https://news.yahoo.co.jp/articles/e19317562a0dfcf26fd98503fc2f13e94a088405,4/19(土) 15:55
2025-04-19,20:06,life,ライフ,5,NEWSポストセブン,興味がない自分が「万博に行ってきた！」という話にどう反応するか,53,https://news.yahoo.co.jp/articles/d8668012ad85f861619a9b536061f4858eb5f8a4,4/19(土) 16:15
2025-04-19,20:06,life,ライフ,6,産経新聞,春の園遊会、陛下と皇族方のお道筋3ルートに　過密避けて幅広い交流の場に　22日開催,41,https://news.yahoo.co.jp/articles/78008d01cdb56a3efc30f9f44725924679eb2748,4/19(土) 18:17
2025-04-19,20:06,life,ライフ,7,ラジトピ　ラジオ関西トピックス,なぜ頭を激しく振るのか!?　ハードロックバンドのギタリストに聞いてみた,38,https://news.yahoo.co.jp/articles/3a7183a9b1795e214382cfc4b1fafa5955f5abb4,4/19(土) 19:00
2025-04-19,20:06,life,ライフ,8,女子SPA！,「信じられない…」「差別を助長してる」発売前のビジネス本が炎上しているワケ。表紙イラストにも批判集中,36,https://news.yahoo.co.jp/articles/73c5653f12abd3a21e868bcd2b812511c6be9832,4/19(土) 8:44
2025-04-19,20:06,life,ライフ,9,LASISA,「猫は《人間の言葉》を理解できる」！？　SNS投稿に “裏付け証言” 続々、 飼い主たちには「周知の事実」か,31,https://news.yahoo.co.jp/articles/0659d12002ddac2187292dfbf28f2f14d6f27351,4/19(土) 19:25
2025-04-19,20:06,life,ライフ,10,まいどなニュース,20万円の高級スーツを買ったのに…「紙袋は100円です」の一言にセレブママ激怒！ 　「特別な顧客として扱われていない」が怒りの本質だった,29,https://news.yahoo.co.jp/articles/eb8c37e22463c5036409041163bb314060162e9e,4/19(土) 7:00
2025-04-19,20:06,life,ライフ,11,週刊女性PRIME,「お尻から便をかき出して」女性漫才師が語る“両親同時介護”のリアルと口をついて出た“親への暴言”,26,https://news.yahoo.co.jp/articles/3ff0207990f4ee040e312fa54be173f9b7f96c78,4/19(土) 8:02
2025-04-19,20:06,life,ライフ,12,ウォーカープラス,セルフレジに小銭の大量投入はやめて!!一回20～30枚まで！混雑時にエラーを起こしたら「迷惑料欲しい」店員の声【作者の声を聞く】,25,https://news.yahoo.co.jp/articles/fa09a859e06ae7fb5e63d76d9d74a60ffd0bb2f2,4/19(土) 9:35
2025-04-19,20:06,life,ライフ,13,文春オンライン,容姿で陰湿なイジメ→“超かわいい”「プリンセス」に大変身…20代の“普通の会社員”が、コスプレのために努力を続けたワケ,24,https://news.yahoo.co.jp/articles/39e2b10c441c8cd5b5cee7e7f62a9ea390d47d43,4/19(土) 11:13
