scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-19,08:07,entertainment,エンタメ,1,日刊スポーツ,辛坊治郎氏、今秋にも引退「す・またん」「そこまで言って委員会」などで人気,164,https://news.yahoo.co.jp/articles/b2f51b87d7eed4ab2c1f8665a339027c16899f8b,4/19(土) 5:30
2025-04-19,08:07,entertainment,エンタメ,2,日刊スポーツ,伊集院光、大阪万博めぐる本音「関東で盛り上がってない。僕の周りで行くっていう人は…」,77,https://news.yahoo.co.jp/articles/6a4e544df64a6fd7aa740cb20c99da6fdb9cf9c6,4/18(金) 17:27
2025-04-19,08:07,entertainment,エンタメ,3,デイリースポーツ,有名実業家がＳＮＳで衝撃告白「今からとんでもないこと書きます」違法薬物使用、妻と離別し連絡不能など赤裸々に,72,https://news.yahoo.co.jp/articles/bd33b010fdb0fb27e8ec5fe13188637939411db8,4/18(金) 9:47
2025-04-19,08:07,entertainment,エンタメ,4,日刊スポーツ,石橋貴明への擁護にタレントが異論「たかが十数年前のことを『今と基準が違う』ってどないなん」,68,https://news.yahoo.co.jp/articles/a585e62a9b04bfe4b1a4eaa2ac80f0a459e9e963,4/18(金) 11:20
2025-04-19,08:07,entertainment,エンタメ,5,日刊スポーツ,辛坊治郎氏、大阪市の小中１割万博参加見送りを「政治闘争だと正確に伝えないメディア腐ってる」,62,https://news.yahoo.co.jp/articles/787e55fa3418761fa746ca61247b114620bf5b1d,4/18(金) 13:11
2025-04-19,08:07,entertainment,エンタメ,6,J-CASTニュース,「属国ではないんです、日本は」「おカネを払う必要はない」　トランプ大統領の対日要求に怒る識者たち,54,https://news.yahoo.co.jp/articles/898ce5410484d5628ddc40dca78abddddc48bac8,4/18(金) 17:55
2025-04-19,08:07,entertainment,エンタメ,7,スポニチアネックス,あれ…46年前のガンダム?でもなんか違うぞ?　最新作「機動戦士Gundam　GQuuuuuuX」,48,https://news.yahoo.co.jp/articles/e28916d01b56d2ef7bfb73028a0869fd86908164,4/19(土) 5:00
2025-04-19,08:07,entertainment,エンタメ,8,スポニチアネックス,シソンヌ長谷川　「サンドイッチのトマト」が許せない理由「迷惑かけてるんだもん。ほかの具材に」,46,https://news.yahoo.co.jp/articles/9f3ffc5ad226a59be61f78a2d708ec9548cecca5,4/19(土) 7:10
2025-04-19,08:07,entertainment,エンタメ,9,エンタメNEXT,武田鉄矢が『金八先生』シリーズから天才生徒役を8人選出、1位は無頼派女優「芝居は群を抜いていた」,42,https://news.yahoo.co.jp/articles/7f4a27e60e9450eebc526232c6ec089dae0282a6,4/18(金) 15:15
2025-04-19,08:07,entertainment,エンタメ,10,リアルサウンド,元丸の内OLYouTuber、日産「フェアレディZ」の納車トラブル告白　異例の事態に視聴者「災難でしたね」,40,https://news.yahoo.co.jp/articles/2953da6d5d2afb231b071d59478d202c2039da75,4/19(土) 7:03
2025-04-19,08:07,entertainment,エンタメ,11,スポニチアネックス,ホリエモン、タクシーでイラッ！！とする瞬間　運転手にクレーム「なんで金払ってまで客が…」,39,https://news.yahoo.co.jp/articles/e0b5db5840e62762e9612d16d61723c0c1997463,4/18(金) 16:31
2025-04-19,08:07,entertainment,エンタメ,12,スポニチアネックス,大森南朋　30代の時から100万円以上かけて収集したもの　突然気持ち冷めて「捨てました」,37,https://news.yahoo.co.jp/articles/debb26b0de69a843281ff83bd77ebbfeaa5c791b,4/19(土) 7:00
2025-04-19,08:07,entertainment,エンタメ,13,日刊スポーツ,「秒速で１億円稼ぐ男」与沢翼氏、薬物中毒を告白「また転落しました」再起誓う,33,https://news.yahoo.co.jp/articles/b00261ed6e1d3533a82b48e9d903dfa6e403a704,4/18(金) 16:29
2025-04-19,08:07,entertainment,エンタメ,14,スポーツ報知,中村七之助、結婚発表　お相手は３０代の一般女性　「かねてよりお付き合いしておりました方」,31,https://news.yahoo.co.jp/articles/b4e7fa423500b0660c89d73bb61700e31cb3767d,4/18(金) 14:00
2025-04-19,08:07,entertainment,エンタメ,15,スポニチアネックス,ホリエモン、石橋貴明の騒動に持論「何を今更って感じなんすけど」「個人的に石橋さんは…」,29,https://news.yahoo.co.jp/articles/9e121a154a7c08ed49fa02944ab23b6392376f90,4/18(金) 15:51
2025-04-19,08:07,entertainment,エンタメ,16,女子SPA！,「チケットの売れ行きがやばくて」三浦大知に続き国民的グループも告白。“アーティストの価値”急落の根本原因とは,28,https://news.yahoo.co.jp/articles/cb66b4d038a8c1fd90f7b4879824a26b889c8e4a,4/18(金) 8:47
2025-04-19,08:07,entertainment,エンタメ,17,西スポWEB OTTO！,「ええええ！」中島美嘉〝雰囲気ガラリ〟海外ショットに衝撃「可愛すぎてひっくり返りました」「もお、姫ほんとゆるい」,26,https://news.yahoo.co.jp/articles/4caacdd917173bb5490a35ca8e1cd54e74f48050,4/19(土) 5:50
2025-04-19,08:07,entertainment,エンタメ,18,西スポWEB OTTO！,女王様キャラから〝印象ガラリ〟50歳介護奮闘中タレントの最新写真に反響「どうもブレイク当時のイメージが」「だいぶ雰囲気変わりましたね」「笑顔がとても素敵で可愛くて好き」,25,https://news.yahoo.co.jp/articles/86645f30b6193f2c677191742c373335eb69b9ea,4/19(土) 5:30
2025-04-19,08:07,entertainment,エンタメ,19,スポニチアネックス,大谷翔平　真美子夫人の出産に立ち会うため「父親リスト入り」で試合欠場　過去にダルら日本選手も多数利用,23,https://news.yahoo.co.jp/articles/fd0b01a7c9d9c4f23b93cb67ab80a429aa605b33,4/19(土) 7:04
2025-04-19,08:07,entertainment,エンタメ,20,ENCOUNT,4300万円フェラーリが納車わずか1時間で大炎上、持ち主はがっくり「一生懸命貯めたお金で…」,23,https://news.yahoo.co.jp/articles/d1b03104b22797a7a5d4b1337aeecc143ce2f7ca,4/18(金) 10:02
2025-04-19,08:07,entertainment,エンタメ,21,週刊SPA!,呂布カルマ、万博批判に「誰が得すんの」発言で“ラッパーなのに体制側”と物議…炎上した本当の理由,22,https://news.yahoo.co.jp/articles/10f7f10ce3dca4cdb492988fbe43c591312cfa58,4/18(金) 8:53
2025-04-19,08:07,entertainment,エンタメ,22,スポニチアネックス,中田英寿氏　「今でも一番うまいなあと思う」選手を実名告白「彼だけクラシックを聴いてるような…」,22,https://news.yahoo.co.jp/articles/508f71793fbbe9aa30d7bae35c9b994b71fc92b8,4/18(金) 18:26
2025-04-19,08:07,entertainment,エンタメ,23,スポニチアネックス,博多大吉　あの食べ物は「なんか損した気分になる」「楽屋弁当も絶対に選ばん」　理由は「貧乏性やから」,22,https://news.yahoo.co.jp/articles/c71e216f697b8bb9baf765ebc27698f27751d657,4/18(金) 10:45
2025-04-19,08:07,entertainment,エンタメ,24,西スポWEB OTTO！,工藤静香「〝中島みゆきカバーアルバム〟の収録が終わりました！」全身ブラックコーデで報告に反響「もう最強ですね」「楽しみが渋滞です！」,22,https://news.yahoo.co.jp/articles/be840ee59cd3030ff1944d0b9e089e0bf49b9918,4/19(土) 5:20
2025-04-19,08:07,entertainment,エンタメ,25,文春オンライン,「エクセルも知らないの？」セクシー女優・小湊よつ葉（28）が明かす“会社員時代”に直面した“厳しい現実”,20,https://news.yahoo.co.jp/articles/b6cd48ee5c5568de654de4f816d0d45529fed57c,4/19(土) 6:22
