scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-19,09:31,entertainment,エンタメ,1,日刊スポーツ,辛坊治郎氏、今秋にも引退「す・またん」「そこまで言って委員会」などで人気,279,https://news.yahoo.co.jp/articles/b2f51b87d7eed4ab2c1f8665a339027c16899f8b,4/19(土) 5:30
2025-04-19,09:31,entertainment,エンタメ,2,日刊スポーツ,伊集院光、大阪万博めぐる本音「関東で盛り上がってない。僕の周りで行くっていう人は…」,73,https://news.yahoo.co.jp/articles/6a4e544df64a6fd7aa740cb20c99da6fdb9cf9c6,4/18(金) 17:27
2025-04-19,09:31,entertainment,エンタメ,3,デイリースポーツ,有名実業家がＳＮＳで衝撃告白「今からとんでもないこと書きます」違法薬物使用、妻と離別し連絡不能など赤裸々に,68,https://news.yahoo.co.jp/articles/bd33b010fdb0fb27e8ec5fe13188637939411db8,4/18(金) 9:47
2025-04-19,09:31,entertainment,エンタメ,4,日刊スポーツ,石橋貴明への擁護にタレントが異論「たかが十数年前のことを『今と基準が違う』ってどないなん」,65,https://news.yahoo.co.jp/articles/a585e62a9b04bfe4b1a4eaa2ac80f0a459e9e963,4/18(金) 11:20
2025-04-19,09:31,entertainment,エンタメ,5,日刊スポーツ,「過去に放送されたテレビ番組をほじくり返してああだこうだ騒いでる人達がいて」タレントが私見,58,https://news.yahoo.co.jp/articles/9a3b9782a1800adef4b845d400006f34d5fad833,4/19(土) 9:06
2025-04-19,09:31,entertainment,エンタメ,6,日刊スポーツ,辛坊治郎氏、大阪市の小中１割万博参加見送りを「政治闘争だと正確に伝えないメディア腐ってる」,58,https://news.yahoo.co.jp/articles/787e55fa3418761fa746ca61247b114620bf5b1d,4/18(金) 13:11
2025-04-19,09:31,entertainment,エンタメ,7,J-CASTニュース,「属国ではないんです、日本は」「おカネを払う必要はない」　トランプ大統領の対日要求に怒る識者たち,51,https://news.yahoo.co.jp/articles/898ce5410484d5628ddc40dca78abddddc48bac8,4/18(金) 17:55
2025-04-19,09:31,entertainment,エンタメ,8,スポニチアネックス,あれ…46年前のガンダム?でもなんか違うぞ?　最新作「機動戦士Gundam　GQuuuuuuX」,46,https://news.yahoo.co.jp/articles/e28916d01b56d2ef7bfb73028a0869fd86908164,4/19(土) 5:00
2025-04-19,09:31,entertainment,エンタメ,9,スポニチアネックス,大森南朋　30代の時から100万円以上かけて収集したもの　突然気持ち冷めて「捨てました」,42,https://news.yahoo.co.jp/articles/debb26b0de69a843281ff83bd77ebbfeaa5c791b,4/19(土) 7:00
2025-04-19,09:31,entertainment,エンタメ,10,スポニチアネックス,シソンヌ長谷川　「サンドイッチのトマト」が許せない理由「迷惑かけてるんだもん。ほかの具材に」,40,https://news.yahoo.co.jp/articles/9f3ffc5ad226a59be61f78a2d708ec9548cecca5,4/19(土) 7:10
2025-04-19,09:31,entertainment,エンタメ,11,エンタメNEXT,武田鉄矢が『金八先生』シリーズから天才生徒役を8人選出、1位は無頼派女優「芝居は群を抜いていた」,38,https://news.yahoo.co.jp/articles/7f4a27e60e9450eebc526232c6ec089dae0282a6,4/18(金) 15:15
2025-04-19,09:31,entertainment,エンタメ,12,スポニチアネックス,ホリエモン、タクシーでイラッ！！とする瞬間　運転手にクレーム「なんで金払ってまで客が…」,37,https://news.yahoo.co.jp/articles/e0b5db5840e62762e9612d16d61723c0c1997463,4/18(金) 16:31
2025-04-19,09:31,entertainment,エンタメ,13,リアルサウンド,元丸の内OLYouTuber、日産「フェアレディZ」の納車トラブル告白　異例の事態に視聴者「災難でしたね」,36,https://news.yahoo.co.jp/articles/2953da6d5d2afb231b071d59478d202c2039da75,4/19(土) 7:03
2025-04-19,09:31,entertainment,エンタメ,14,マグミクス,「デザイン担当不明」なウルトラのラスボス宇宙人　40年後「再登場」ビジュアルに衝撃,35,https://news.yahoo.co.jp/articles/5649677937f08fa74c0f0ea35236c1021dde27b3,4/19(土) 8:25
2025-04-19,09:31,entertainment,エンタメ,15,日刊スポーツ,アイドルグループ事務所が声明　メンバーが性加害含む「重大な人権侵害」受け徹底的に対応意向,33,https://news.yahoo.co.jp/articles/b121c0f595de67587ebe2ddef08ed73c11ec54b7,4/19(土) 8:36
2025-04-19,09:31,entertainment,エンタメ,16,週刊SPA!,朝ドラ『おむすび』が史上最低視聴率に…業界人が「そもそもヒットは期待できなかった」と語るワケ,33,https://news.yahoo.co.jp/articles/d50eeb4d2fef39a5966ece0e08eaeea432b5e947,4/19(土) 8:55
2025-04-19,09:31,entertainment,エンタメ,17,スポーツ報知,中村七之助、結婚発表　お相手は３０代の一般女性　「かねてよりお付き合いしておりました方」,31,https://news.yahoo.co.jp/articles/b4e7fa423500b0660c89d73bb61700e31cb3767d,4/18(金) 14:00
2025-04-19,09:31,entertainment,エンタメ,18,日刊スポーツ,「秒速で１億円稼ぐ男」与沢翼氏、薬物中毒を告白「また転落しました」再起誓う,31,https://news.yahoo.co.jp/articles/b00261ed6e1d3533a82b48e9d903dfa6e403a704,4/18(金) 16:29
2025-04-19,09:31,entertainment,エンタメ,19,西スポWEB OTTO！,「ええええ！」中島美嘉〝雰囲気ガラリ〟海外ショットに衝撃「可愛すぎてひっくり返りました」「もお、姫ほんとゆるい」,30,https://news.yahoo.co.jp/articles/4caacdd917173bb5490a35ca8e1cd54e74f48050,4/19(土) 5:50
2025-04-19,09:31,entertainment,エンタメ,20,スポニチアネックス,ホリエモン、石橋貴明の騒動に持論「何を今更って感じなんすけど」「個人的に石橋さんは…」,28,https://news.yahoo.co.jp/articles/9e121a154a7c08ed49fa02944ab23b6392376f90,4/18(金) 15:51
2025-04-19,09:31,entertainment,エンタメ,21,日刊スポーツ,38歳カリスマモデル“衝撃の１日の食事量”公開し反響　完璧くびれウエストも披露,27,https://news.yahoo.co.jp/articles/27f633a908d19f84e804bbb037f88dcc4bf8fcc0,4/19(土) 8:35
2025-04-19,09:31,entertainment,エンタメ,22,スポニチアネックス,菊池風磨　「まずは塩で」のそば屋が許せない理由　「和食料理屋さんでコースって…」,27,https://news.yahoo.co.jp/articles/0594213885550cc4dfa0116c88164de63435a5f2,4/19(土) 7:30
2025-04-19,09:31,entertainment,エンタメ,23,ENCOUNT,にしたんクリニック社長、30億円豪邸で“大物3ショット”公開「各分野で頂点を極めた人にしかないオーラ」,25,https://news.yahoo.co.jp/articles/92bf3114f390c1047d5305018126c8d9a765ba57,4/19(土) 8:49
2025-04-19,09:31,entertainment,エンタメ,24,西スポWEB OTTO！,女王様キャラから〝印象ガラリ〟50歳介護奮闘中タレントの最新写真に反響「どうもブレイク当時のイメージが」「だいぶ雰囲気変わりましたね」「笑顔がとても素敵で可愛くて好き」,24,https://news.yahoo.co.jp/articles/86645f30b6193f2c677191742c373335eb69b9ea,4/19(土) 5:30
2025-04-19,09:31,entertainment,エンタメ,25,日刊スポーツ,やす子の「神名言」に共感相次ぐ　アンチする人への私見つづり「まったくその通り」,23,https://news.yahoo.co.jp/articles/56db2473b4d3ec1713dbba61ae6ec6cd92683250,4/19(土) 8:51
2025-04-19,09:31,entertainment,エンタメ,26,ENCOUNT,19歳YouTuber、ゲーム配信の収益でまさかの車購入　視聴者「グレードえぐ！」「めちゃくちゃかっこいい」,22,https://news.yahoo.co.jp/articles/bf8814bd1e63d03a1e0676eda6735035652cb477,4/19(土) 7:40
2025-04-19,09:31,entertainment,エンタメ,27,ふたまん＋,スタート直後に「途方に暮れる…」ファミコン「冒頭から理不尽すぎた」超難関ゲーム,22,https://news.yahoo.co.jp/articles/559fc4ea3f502915ffbf6a9f5fba3635e51f4ed7,4/19(土) 7:02
2025-04-19,09:31,entertainment,エンタメ,28,スポニチアネックス,本田真凜さん「とあるお仕事で台湾へ」　満喫オフショットに「可愛すぎる」「天使」「美しい」の声,22,https://news.yahoo.co.jp/articles/3259061a62bc8505c08c09c94fc70b95f39ce265,4/19(土) 8:15
2025-04-19,09:31,entertainment,エンタメ,29,ENCOUNT,4300万円フェラーリが納車わずか1時間で大炎上、持ち主はがっくり「一生懸命貯めたお金で…」,22,https://news.yahoo.co.jp/articles/d1b03104b22797a7a5d4b1337aeecc143ce2f7ca,4/18(金) 10:02
2025-04-19,09:31,entertainment,エンタメ,30,スポニチアネックス,中田英寿氏　「今でも一番うまいなあと思う」選手を実名告白「彼だけクラシックを聴いてるような…」,21,https://news.yahoo.co.jp/articles/508f71793fbbe9aa30d7bae35c9b994b71fc92b8,4/18(金) 18:26
2025-04-19,09:31,entertainment,エンタメ,31,ENCOUNT,SW新作映画、2027年公開を日本で発表　主演ライアン・ゴズリングもサプライズ登場…舞台はEP9の5年後,20,https://news.yahoo.co.jp/articles/29ee553e1681257771f5a0ac3e592e1f3443298c,4/18(金) 10:29
2025-04-19,09:31,entertainment,エンタメ,32,SmartFLASH,与沢翼「覚せい剤告白」で心配される「子供」の存在…モデル妻と築いたタイでの家族生活の崩壊,19,https://news.yahoo.co.jp/articles/0d983d545f19d33595cdd4d24cada993f28df894,4/18(金) 18:22
2025-04-19,09:31,entertainment,エンタメ,33,J-CASTニュース,女子高生YouTuber、「SNSでのお金を稼ぎ禁止」校則を理由に自主退学　「堂々と清々しい気持ちでやりたい」,19,https://news.yahoo.co.jp/articles/3870e4f15437acc174b99dadda1af1c256d0736f,4/18(金) 14:45
2025-04-19,09:31,entertainment,エンタメ,34,日刊スポーツ,小籔千豊、万博は「行く気が４分の１以下」も…あのパビリオンに「ちょっと見たい」,19,https://news.yahoo.co.jp/articles/b6dec23bcec4273a51430dbe11cd2d585f0bc609,4/18(金) 19:16
2025-04-19,09:31,entertainment,エンタメ,35,FRIDAY,NHK朝ドラ『あんぱん』主題歌とオープニング動画に批判…NHK関係者は「いずれ違和感なくなる」,18,https://news.yahoo.co.jp/articles/3468e8b88c41226f1ca8125677582108b8fd300e,4/18(金) 11:00
2025-04-19,09:31,entertainment,エンタメ,36,西スポWEB OTTO！,工藤静香「〝中島みゆきカバーアルバム〟の収録が終わりました！」全身ブラックコーデで報告に反響「もう最強ですね」「楽しみが渋滞です！」,18,https://news.yahoo.co.jp/articles/be840ee59cd3030ff1944d0b9e089e0bf49b9918,4/19(土) 5:20
2025-04-19,09:31,entertainment,エンタメ,37,映画チャンネル,まさかのクビ…？ 続編で消えた映画の人気キャラ（1）脚本にドラマがない…最強ヒロインあっさり死亡の理由は？,18,https://news.yahoo.co.jp/articles/9d90720e5ac42b058e8aa93ce3dd66b9298c439c,4/19(土) 7:50
2025-04-19,09:31,entertainment,エンタメ,38,日刊スポーツ,NHK牛田茉友アナ公式サイトから消える　先週まで担当番組には星麻琴アナの名　参院選出馬報道,18,https://news.yahoo.co.jp/articles/669f733a8ec39e4231319cea8242e07b857a9544,4/19(土) 5:00
2025-04-19,09:31,entertainment,エンタメ,39,スポニチアネックス,博多大吉　あの食べ物は「なんか損した気分になる」「楽屋弁当も絶対に選ばん」　理由は「貧乏性やから」,17,https://news.yahoo.co.jp/articles/c71e216f697b8bb9baf765ebc27698f27751d657,4/18(金) 10:45
2025-04-19,09:31,entertainment,エンタメ,40,女性自身,性的暴行疑惑で逮捕された歌手（44）が釈放　拡散された“裏アカ”に起こっていた“異変”,17,https://news.yahoo.co.jp/articles/00ff18eb5aefedf4551348053328a2984590cc85,4/18(金) 16:08
