scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-19,04:06,local,地域,1,京都新聞,共産県議、自衛隊訓練は「人殺しの訓練」　家族会「強く憤り」抗議、県議団は謝罪,592,https://news.yahoo.co.jp/articles/cdbfb3c74d90163adf2958f33694ce7fcbdc2ce1,4/18(金) 18:27
2025-04-19,04:06,local,地域,2,南日本新聞,ついに1リットル210円の給油所も…「あまりに高すぎる」　ガソリン全国最高値の鹿児島はなぜ高い？　補助金の不思議なからくりがあった,98,https://news.yahoo.co.jp/articles/597717dec36d5b400415619eda1393ea9f9e408a,4/18(金) 6:27
2025-04-19,04:06,local,地域,3,RBC琉球放送,ごみ収集車を洗車中に投入口に巻き込まれた男性が死亡　頭部などが潰れた状態で見つかる　回転板を止めずに作業か　沖縄県糸満市,88,https://news.yahoo.co.jp/articles/b968be92669d32977c8191e9279473c4445ac8e7,4/18(金) 15:28
2025-04-19,04:06,local,地域,4,TeNYテレビ新潟,【速報】柏崎刈羽原発の再稼働の是非を問う「県民投票条例案」　県議会本会議で否決《新潟》,68,https://news.yahoo.co.jp/articles/fd4128462b9b8f030bf2dd9496fd86bc22f6a9e1,4/18(金) 13:44
2025-04-19,04:06,local,地域,5,RSK山陽放送,大阪・関西万博を「修学旅行先に設定しないで」の申し入れに賛否の声【岡山】,64,https://news.yahoo.co.jp/articles/7e5a62437fc21ae14d06a579951a8c373303c218,4/18(金) 19:02
2025-04-19,04:06,local,地域,6,HOME広島ホームテレビ,都内の男性会社員（52）を関与が疑われる女が誘導の可能性も…公園の殺人事件　広島・府中町,54,https://news.yahoo.co.jp/articles/b0d6ab9cfd293488d22feab23de2ffc028dc4994,4/18(金) 12:25
2025-04-19,04:06,local,地域,7,ＳＢＣ信越放送,【長野県で震度5弱】揺れの強かった地域では今後1週間程度は最大震度5弱程度の地震に注意・気象庁,50,https://news.yahoo.co.jp/articles/2a530838c6d8db683f4b5eaa7bbfc859fd2676b9,4/18(金) 23:02
2025-04-19,04:06,local,地域,8,RKB毎日放送,利用証が必要な障害者用駐車スペースに無断駐車　利用できず注意してきた男性と口論になり腕をねじった疑いで52歳自称アルバイトの男逮捕,39,https://news.yahoo.co.jp/articles/404bb73c934204e96c2cf88d696d3f9affb1fc0f,4/18(金) 18:32
2025-04-19,04:06,local,地域,9,北海道ニュースUHB,吹奏楽部の顧問が楽器を勝手に売却・さらに部費など着服・私費加えて36万円トランペット購入「全ては吹奏楽部の活動のためだった」―別の教師は採点済みのテスト答案データを誤ってアップロード 網走市の中学校,26,https://news.yahoo.co.jp/articles/c7a31c39ea0c5d9474bd9da9dc4b4f94a869699a,4/18(金) 22:10
2025-04-19,04:06,local,地域,10,南日本新聞,陸自空挺団が「生地」で降下訓練　立民鹿児島県連「安易に認めるな」と申し入れ,23,https://news.yahoo.co.jp/articles/294ac567985edeaf82d30c205baa480e4cc80aac,4/18(金) 11:45
