scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-19,18:07,entertainment,エンタメ,1,日刊スポーツ,橋下徹氏、万博めぐり「それみたことかって言わせて」２・９兆円の経済効果に「起死回生策」,232,https://news.yahoo.co.jp/articles/7e6babcfe720ec9575ff7a31d576f07e2e82a491,4/19(土) 10:37
2025-04-19,18:07,entertainment,エンタメ,2,日刊スポーツ,元NGT48荻野由佳、第１子妊娠を発表「新しい家族が増えます」２月の誕生日に一般男性と結婚,177,https://news.yahoo.co.jp/articles/9c16ac64c20caa1676e5a867fa4f878ccef7d2af,4/19(土) 13:30
2025-04-19,18:07,entertainment,エンタメ,3,スポニチアネックス,橋下徹氏、またも泉房穂氏を口撃「先見の明が全くない」万博めぐり「無駄や！と言ってた連中、どないや？」,160,https://news.yahoo.co.jp/articles/5f67e8ff4a308bec237b2a6cc37ead22c58b96a7,4/19(土) 15:29
2025-04-19,18:07,entertainment,エンタメ,4,スポニチアネックス,せいじ、新幹線でキーボード音“うるさい”問題に「慣れろや！気にしてたら生きていかれへんで」,158,https://news.yahoo.co.jp/articles/dabe085c76d60002293986a4680694ee87b9d879,4/19(土) 16:21
2025-04-19,18:07,entertainment,エンタメ,5,日刊スポーツ,辛坊治郎氏、今秋にも引退「す・またん」「そこまで言って委員会」などで人気,124,https://news.yahoo.co.jp/articles/b2f51b87d7eed4ab2c1f8665a339027c16899f8b,4/19(土) 5:30
2025-04-19,18:07,entertainment,エンタメ,6,中日スポーツ,デヴィ夫人、グラス投げ暴行容疑報道に言及 「何が何でも“暴行事件”にしたいのですね」と不快感,109,https://news.yahoo.co.jp/articles/4aa37d780ca6ffadccd03f580528b313db651b43,4/19(土) 16:00
2025-04-19,18:07,entertainment,エンタメ,7,ENCOUNT,レジ打ち店員「座らせてあげません？」　X上での提案が大反響…「これいいな」「座ると仕事にならない」様々な声,96,https://news.yahoo.co.jp/articles/93284244b50075b61dafcfa9da6209a318c1fb97,4/19(土) 15:15
2025-04-19,18:07,entertainment,エンタメ,8,ENCOUNT,劇場版『名探偵コナン』最新作、公開初日に興収10.5億円　歴代最高前作超えのロケットスタート,85,https://news.yahoo.co.jp/articles/3c1a81e58c7b4a64435c405f12e7b834744b3175,4/19(土) 12:46
2025-04-19,18:07,entertainment,エンタメ,9,SmartFLASH,Snow Man冠番組でまたも“忖度”の声…ダンスバトル3連覇に食傷気味の視聴者,81,https://news.yahoo.co.jp/articles/4a4ede7d145e3a0f531ba846f9d2abc44dc592f1,4/19(土) 17:05
2025-04-19,18:07,entertainment,エンタメ,10,SmartFLASH,NHK畠山衣美アナ、恐ろしすぎる“不倫の代償”局内では「閑職から依願退職が濃厚」の見立て,80,https://news.yahoo.co.jp/articles/365e13442ab2170c127f41c71b1e2d24e68fb292,4/19(土) 14:30
2025-04-19,18:07,entertainment,エンタメ,11,オリコン,45歳・ミラクルひかる、2年前に出産していた　発表「2年迷っていた」理由も明かす,77,https://news.yahoo.co.jp/articles/2704f221256e5a6006d63a5ff1ac6f4249270068,4/19(土) 15:11
2025-04-19,18:07,entertainment,エンタメ,12,スポニチアネックス,橋下徹氏、万博会場「東京ドーム33個分」と説明　関西勢のブーイングに苦笑いで「すみません」,72,https://news.yahoo.co.jp/articles/7102f6e0552191d1ed616658e63e1c0f508d5f90,4/19(土) 12:55
2025-04-19,18:07,entertainment,エンタメ,13,週刊SPA!,朝ドラ『おむすび』が史上最低視聴率に…業界人が「そもそもヒットは期待できなかった」と語るワケ,66,https://news.yahoo.co.jp/articles/d50eeb4d2fef39a5966ece0e08eaeea432b5e947,4/19(土) 8:55
2025-04-19,18:07,entertainment,エンタメ,14,デイリースポーツ,石田純一、コロナ禍大炎上でスポーツジムも退会させられていた「行儀が悪すぎる」と苦情,58,https://news.yahoo.co.jp/articles/64e28d1aa59c9eb3fec5dd0cafb0afe50829a249,4/19(土) 15:18
2025-04-19,18:07,entertainment,エンタメ,15,ENCOUNT,デヴィ夫人「何が何でも“暴行事件”にしたいのですね」　暴行容疑にSNSで初言及…警察の動きに「国家権力の恐ろしさを感じています」,55,https://news.yahoo.co.jp/articles/88d55e8d65f4a1299cc927395eb6321fdb85974a,4/19(土) 14:28
2025-04-19,18:07,entertainment,エンタメ,16,デイリー新潮,「吉岡里帆をライバル視」「アイドル気質が抜けていない」　業界内で有名だった「広末涼子」の“負けん気”　復帰作の映画撮影でもトラブルに,50,https://news.yahoo.co.jp/articles/1cc3975d520a30b310d6e2e32218a64fdaf7cf32,4/19(土) 10:50
2025-04-19,18:07,entertainment,エンタメ,17,スポーツ報知,紗栄子　１７歳の息子が新人モデル・道休蓮と公表「七光りって言われちゃうだろうし…」今年１月に表紙デビュー,48,https://news.yahoo.co.jp/articles/85379e634331261404ccdbd732d4694fae84d817,4/19(土) 15:03
2025-04-19,18:07,entertainment,エンタメ,18,スポニチアネックス,スリム真栄田　先輩芸人と「めちゃくちゃケンカ」した理由　「その態度、松本さんの前でもとれるのか？」,47,https://news.yahoo.co.jp/articles/eb5006ea849fcba8f16005b09601c548d64e7ffb,4/19(土) 16:34
2025-04-19,18:07,entertainment,エンタメ,19,日テレNEWS NNN,昭和にヒット『ブタミントン』復活　粗さがエモいトイカメラ　“懐かしさが新しい”おもちゃを取材,45,https://news.yahoo.co.jp/articles/f395a5552a1545de58eaa64ac94a170abd647178,4/19(土) 6:35
2025-04-19,18:07,entertainment,エンタメ,20,デイリースポーツ,山田優、水中出産していた「あんなに動ける？」友人もびっくり　４児全員「粉ミルクあげたことない」,44,https://news.yahoo.co.jp/articles/1642104681d4baaf7cb550bdd47562165e2892c6,4/19(土) 10:58
2025-04-19,18:07,entertainment,エンタメ,21,スポニチアネックス,発達障害持つ人らを「困った人」と表現、ネット大炎上　出版元謝罪　関連団体は「差別助長」抗議,44,https://news.yahoo.co.jp/articles/991059b4f3e3877bbddea8a9c118afdc53022f73,4/19(土) 16:32
2025-04-19,18:07,entertainment,エンタメ,22,オリコン,【RIZIN】平本蓮「ボコボコの鈴木千裕に朝倉未来が勝てなかったらヤバい。負けたら奇跡」,44,https://news.yahoo.co.jp/articles/c421514c3b837c5618015b7609eaac1c1a17a0dd,4/19(土) 16:06
2025-04-19,18:07,entertainment,エンタメ,23,ENCOUNT,芸能界引退→介護士「天職です」　元タレント岩佐真悠子さん、転機はコロナ禍「中卒で何ができるんだろう」,43,https://news.yahoo.co.jp/articles/6d7def30684f5cb348be560b514283912939faa3,4/19(土) 10:40
2025-04-19,18:07,entertainment,エンタメ,24,女性セブンプラス,NHK Eテレのアニメ『アン・シャーリー』での“原作との違い”に『赤毛のアン』翻訳家が困惑　物語の根幹に関わる色の“改変”も,40,https://news.yahoo.co.jp/articles/4e5cf760a49302b36e3090f6059e89d7a722f6fb,4/19(土) 11:00
2025-04-19,18:07,entertainment,エンタメ,25,日刊スポーツ,デヴィ夫人、暴行容疑で書類送検報道後初の発信「何が何でも“暴行事件”に…国会権力の恐ろしさ」,39,https://news.yahoo.co.jp/articles/084ec9e46516329b23b32cb5d5cf8837b232d677,4/19(土) 10:39
2025-04-19,18:07,entertainment,エンタメ,26,J-CASTニュース,「属国ではないんです、日本は」「おカネを払う必要はない」　トランプ大統領の対日要求に怒る識者たち,34,https://news.yahoo.co.jp/articles/898ce5410484d5628ddc40dca78abddddc48bac8,4/18(金) 17:55
2025-04-19,18:07,entertainment,エンタメ,27,オリコン,FRUITS ZIPPER、所属タレントに対する迷惑行為に声明「一部の過剰な行為については法的措置を講じる場合がございます」【全文】,33,https://news.yahoo.co.jp/articles/834a965995cb73975057d7b4c6c4c1e58b9857da,4/19(土) 12:47
2025-04-19,18:07,entertainment,エンタメ,28,スポーツ報知,川栄李奈、ＡＫＢ４８で強くなった「何が来ても怖くない」女優活動１０年　今は「おバカ」を封印中,31,https://news.yahoo.co.jp/articles/3765974d9d61337fa30e2fd6cf371eb978dcf310,4/19(土) 10:00
