scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-19,09:31,domestic,国内,1,産経新聞,中国人ユーチューバー「日本人に思い知らせる」食い散らす動画が物議　台湾メディア報じる,422,https://news.yahoo.co.jp/articles/4f4c55220bcba938e8c7409ef33db700e5ffabc7,4/19(土) 7:30
2025-04-19,09:31,domestic,国内,2,朝日新聞,ETC障害、後払いの申し出は3万6千件　「4%弱」にとどまる,419,https://news.yahoo.co.jp/articles/95e761dbe8cfed0370cf2d088ec5ec90ea303a52,4/18(金) 20:25
2025-04-19,09:31,domestic,国内,3,読売新聞オンライン,「民泊経営が移住の手段に」――。大阪で中国系民泊急増、SNSに「ビザ取得は簡単」,237,https://news.yahoo.co.jp/articles/ca656940935056e3151b8de500a124bd5f896358,4/18(金) 11:03
2025-04-19,09:31,domestic,国内,4,ダイヤモンド・オンライン,逃げ場のない夢洲、万博会場は悲鳴の嵐…トラブルが続出する大阪万博で起きうる「最悪の事故」,212,https://news.yahoo.co.jp/articles/2a4438d935ebbdd27d1ed099e6d4a72a657cbe75,4/19(土) 6:32
2025-04-19,09:31,domestic,国内,5,時事通信,野田立民代表「横綱にもへりくだるな」　赤沢氏「格下」発言に苦言,207,https://news.yahoo.co.jp/articles/2e407c5083c73140c6fa94820a253119cd9df9b4,4/18(金) 17:53
2025-04-19,09:31,domestic,国内,6,TBS NEWS DIG Powered by JNN,「現金給付はやらない」参院選前には減税の可能性も?政府・与党が打ち出す経済対策の方針と、日米関税交渉の舞台裏「トランプ登場は想定していない」【edge23】,188,https://news.yahoo.co.jp/articles/489ab94cef0df126fe22890faf2cb1e9a666fb8b,4/19(土) 8:22
2025-04-19,09:31,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,消費税減税「財源を度外視してはいけない」立憲・重徳氏　社会保障に充当　赤字国債「安易に使うべきではない」,172,https://news.yahoo.co.jp/articles/1560d39982395f370eeb60390a6b733b35b6d9df,4/19(土) 0:58
2025-04-19,09:31,domestic,国内,8,日本農業新聞,備蓄米、JAは利益なし価格で販売　必要経費だけ上乗せ,158,https://news.yahoo.co.jp/articles/4d148beb74955e4f9d08deffa4ba2a498e795bb8,4/19(土) 8:50
2025-04-19,09:31,domestic,国内,9,毎日新聞,石破首相、帰国の赤沢氏と会談　トランプ関税対策、検討加速を指示,149,https://news.yahoo.co.jp/articles/84d0347f5b8b0b455f52ca3184b1318a67a3138d,4/18(金) 21:08
2025-04-19,09:31,domestic,国内,10,ABEMA TIMES,私立高が車いす生徒の入学断り波紋 乙武氏「40年経って何も変わってないことに驚き」 学校における“合理的配慮”の線引きは？,147,https://news.yahoo.co.jp/articles/75887045337a45e8b2a582d210908f9a30d08e62,4/18(金) 15:02
2025-04-19,09:31,domestic,国内,11,よろず～ニュース,NHK党 立花孝志党首、浜田聡参院議員が参院選全国比例で出馬 1次公認候補10人を決定,139,https://news.yahoo.co.jp/articles/34c47c3eb2b64340066feee84d5ba575138e4d88,4/19(土) 7:10
2025-04-19,09:31,domestic,国内,12,TBS NEWS DIG Powered by JNN,無免許で車を運転し当て逃げか　中国籍の女（32）逮捕　過去に違反繰り返し…免許取り消し処分　警視庁,133,https://news.yahoo.co.jp/articles/4799d7808b2f695edebbad80e31ff703562d4e78,4/18(金) 14:42
2025-04-19,09:31,domestic,国内,13,デイリー新潮,「記者を電話で怒鳴りつけ…」トランプ大統領と会談の赤澤大臣のパワハラ気質　「秘書への深夜メールは当たり前」,132,https://news.yahoo.co.jp/articles/f8c95c03fb50ba515bad210140c41c37ffc813b9,4/19(土) 6:08
2025-04-19,09:31,domestic,国内,14,時事通信,参院選投票先、れいわが4位、維新と公明を抜く◇時事通信4月調査,122,https://news.yahoo.co.jp/articles/94d0e8a373f80d23552494a3b271d19b902b0804,4/19(土) 7:30
2025-04-19,09:31,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,石破首相に緊急提言「給付は時期尚早」「減税には慎重な議論を」自民青年局「積極的な国民への情報発信を」,116,https://news.yahoo.co.jp/articles/5be9b467c3a6411379f2dcfc518772fb036b2413,4/18(金) 22:13
2025-04-19,09:31,domestic,国内,16,産経新聞,「口は出すな、金は出せの姿勢は理解得られぬ」日本学術会議を疑問視　維新・三木圭恵氏,110,https://news.yahoo.co.jp/articles/2c6fdfde47b5d06db0fe283d88400474856c2dd8,4/19(土) 8:00
2025-04-19,09:31,domestic,国内,17,現代ビジネス,「高級料理店で毎晩会食」「マッサージやメガネ代まで経費に」3年間で4000万円以上を私的に流用…「アントニオ猪木・最後の妻」の呆れた豪遊ぶり,110,https://news.yahoo.co.jp/articles/c61266f38aa1f799ad5593d0ad85d5e094a959a8,4/19(土) 8:03
2025-04-19,09:31,domestic,国内,18,共同通信,父親の性的虐待、賠償認めず　最高裁、民法の「除斥期間」適用,108,https://news.yahoo.co.jp/articles/c5188b7f419c83ef806c24aa830efbdbe66559bb,4/18(金) 17:52
2025-04-19,09:31,domestic,国内,19,スポニチアネックス,「コメ5キロ5千円」トレンド入り、ネットにさまざま意見「備蓄米放出したよね？」「失政の責任を…」,89,https://news.yahoo.co.jp/articles/60bf55e390aa61dfb0de7e898ba221f4aaa2c301,4/18(金) 10:37
2025-04-19,09:31,domestic,国内,20,産経新聞,備蓄米の流通状況を初公表　3月下旬分、江藤農水相「商売気抜き」強調も値下げに至らず,87,https://news.yahoo.co.jp/articles/9d7824acd22fe1ae59c7ec644c04fe7c53323254,4/19(土) 7:00
2025-04-19,09:31,domestic,国内,21,TBS NEWS DIG Powered by JNN,「下からズドンと」長野県で最大震度5弱の地震　けが人も　新幹線にも影響が…停電も発生　余震に注意【news23】,85,https://news.yahoo.co.jp/articles/35868b4c32417b7a2477b9b84b7315d05c92278d,4/19(土) 1:34
2025-04-19,09:31,domestic,国内,22,共同通信,万博、スマホアプリ乱立で不満　有料の紙地図には連日行列,85,https://news.yahoo.co.jp/articles/23af08277cc1f21abe20f27c855f12c30f28d446,4/18(金) 18:57
2025-04-19,09:31,domestic,国内,23,J-CASTニュース,橋下徹氏、万博めぐり「どないや？」4連投でアンチ斬る　舌戦の泉房穂氏には「先見の明が全くない」,82,https://news.yahoo.co.jp/articles/1c5a4b738246fb23f1a899ca0d810a54ed45509d,4/18(金) 14:45
2025-04-19,09:31,domestic,国内,24,毎日新聞,現金給付案、なぜ評価されず?　世論調査から見えた国民の本音,80,https://news.yahoo.co.jp/articles/7eff2e3d23d4b643cbc6fbbe8c1ec3bb921e5d04,4/19(土) 7:00
2025-04-19,09:31,domestic,国内,25,共同通信,歌手の中孝介氏は不起訴に　不同意性交容疑、東京地検,78,https://news.yahoo.co.jp/articles/3c7161cef5cef0dcbcb2a28be5f36805b475e474,4/18(金) 18:49
2025-04-19,09:31,domestic,国内,26,女性自身,斎藤元彦知事の違法性を指摘した“第三者委員会”「結論に一定の納得を」国務大臣も苦言,74,https://news.yahoo.co.jp/articles/998a11e110fee913d00b6cb3a3d98da8288eb483,4/18(金) 19:00
2025-04-19,09:31,domestic,国内,27,読売新聞オンライン,斎藤元彦・兵庫知事が出頭した百条委、県議が事実誤認で別の県議の発言を「デマ」と批判…会議録に注釈,73,https://news.yahoo.co.jp/articles/ab2452eaae444b1acc7c04df297f564b5f88dc3c,4/18(金) 11:50
2025-04-19,09:31,domestic,国内,28,産経新聞,＜独自＞ロシアが北海道近海で軍事演習を通告、「無害通航権」停止も　日本政府は抗議,72,https://news.yahoo.co.jp/articles/b14e04eb90d09d4fcb47693deac4be0a994cb284,4/18(金) 10:57
2025-04-19,09:31,domestic,国内,29,産経新聞,「誰が声をかけたのか」自民・萩生田氏、渡部カンコロンゴ氏の参院選擁立調整に疑問,70,https://news.yahoo.co.jp/articles/f5cdc253f339e0e0a418d669c3a1936fc48a69ae,4/19(土) 7:30
2025-04-19,09:31,domestic,国内,30,J-CASTニュース,辛坊治郎氏、大阪・関西万博めぐるメディア報道に怒り　「万博にタダで行けない子供達が可哀想」,68,https://news.yahoo.co.jp/articles/74a63627172bb330d0a67a955221f7283551f0f4,4/18(金) 14:05
2025-04-19,09:31,domestic,国内,31,FNNプライムオンライン（フジテレビ系）,「半分じゃなく全部グレてっから!」 改造バイクで集団走行　赤羽エリア中心に活動「赤志旧車會」代表の無職・小林裕次郎容疑者（42）を逮捕,60,https://news.yahoo.co.jp/articles/d8d896aa052c6d13ee76bcb065e3b402becad670,4/18(金) 19:32
2025-04-19,09:31,domestic,国内,32,時事通信,野田立民代表、消費減税で板挟み　賛成・慎重派に亀裂,60,https://news.yahoo.co.jp/articles/f205cc0a22bdcd89b9443a1e79a2d40465f2dedc,4/19(土) 7:18
2025-04-19,09:31,domestic,国内,33,デイリー新潮,「これがまかり通ったら社会がぶっ壊れるぞ…」　コロナ対策不十分で「約7000万円」賠償命令に違和感（中川淳一郎）,60,https://news.yahoo.co.jp/articles/c036a75f92e62f6adbb2d98d8ee8f3d2e8502575,4/19(土) 6:05
2025-04-19,09:31,domestic,国内,34,毎日新聞,「百日ぜき」生後1カ月女児が死亡　耐性菌に感染、基礎疾患なし,59,https://news.yahoo.co.jp/articles/07c3046c278483b8528716380ddc15e22db1883d,4/18(金) 19:58
2025-04-19,09:31,domestic,国内,35,ABEMA TIMES,国会でヤジ「恥ずかしくないのか？」→「恥ずかしくないです」維新・三木議員が決意の答弁「日本共産党は社会主義に同調的な科学者を組織し、学術会議の中心メンバーとして送り込んでいる」,52,https://news.yahoo.co.jp/articles/04d180073a0c6aef9f71269de2717517b9b5a68b,4/18(金) 18:31
2025-04-19,09:31,domestic,国内,36,TBS NEWS DIG Powered by JNN,長野県で最大震度4のやや強い地震　長野県・大町市、松川村、小川村,51,https://news.yahoo.co.jp/articles/f43cc10ef9738af628fb72ee70eeb497a3bcf421,4/19(土) 1:06
2025-04-19,09:31,domestic,国内,37,TBS NEWS DIG Powered by JNN,長野県で最大震度5弱の強い地震　長野県・大町市、小川村、筑北村,47,https://news.yahoo.co.jp/articles/143939b6095d867ce19f12b59f53510db883d98a,4/18(金) 20:22
2025-04-19,09:31,domestic,国内,38,弁護士ドットコムニュース,「覚せい剤にどっぷりはまっていた」実業家・与沢翼氏が驚きの投稿　海外で日本法は適用されないの？,45,https://news.yahoo.co.jp/articles/5e8f7d201f38d17e21e6d7ea91745c83b6fc534c,4/19(土) 8:35
2025-04-19,09:31,domestic,国内,39,FNNプライムオンライン（フジテレビ系）,「今こそトランプ対策」立憲が緊急経済対策を発表、ガソリン減税7月実施・コメ価格引き下げ　“借金はしない。財源は「積み過ぎた基金」など活用”,44,https://news.yahoo.co.jp/articles/521d6e06b0a82743fc3b6e7a5c398817df3b466a,4/18(金) 10:34
2025-04-19,09:31,domestic,国内,40,産経新聞,れいわ・高井幹事長、ポスト石破は加藤財務相と予想「議員票で可能性」　財務省には批判,43,https://news.yahoo.co.jp/articles/c9652cefd6fdd797a1d8cd5296b078e202547c37,4/19(土) 7:00
