scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-19,04:06,business,経済,1,東洋経済オンライン,「万博は必要ない」「興味なし」じゃなかったの？　「けっきょく“盛況”の関西・大阪万博」あれだけ酷評されるも、連日話題になっているワケ,164,https://news.yahoo.co.jp/articles/69addd33ee04b06add18dd9642f02a67a82e3b46,4/18(金) 14:47
2025-04-19,04:06,business,経済,2,TBS NEWS DIG Powered by JNN,【速報】「言うべきことは言ってきた」赤沢大臣が強調　トランプ大統領らとの日米関税交渉から帰国,123,https://news.yahoo.co.jp/articles/da4d434b8a2d061332cce573521af5efa8107384,4/18(金) 16:05
2025-04-19,04:06,business,経済,3,FNNプライムオンライン（フジテレビ系）,止まらない米の価格高騰…ついに5kg=6000円台に突入するスーパーも　小売業者に届いた備蓄米は放出全体のわずか0.3％「現状耐えているところ…備蓄米が循環すれば」,93,https://news.yahoo.co.jp/articles/5cc56fb95d76c008b172b230cb97413828fa3b72,4/18(金) 18:32
2025-04-19,04:06,business,経済,4,日テレNEWS NNN,コメの取引価格　8か月ぶりに下落,72,https://news.yahoo.co.jp/articles/8c9ca309a35a00ffed3842ca724ec430a999acf3,4/18(金) 16:06
2025-04-19,04:06,business,経済,5,FNNプライムオンライン,【米不足】1年で米の価格約2倍…ついに5キロ6000円台のスーパーも　備蓄米放出も小売業者にわずかしか届かず「つぶこんにゃく」で“かさ増し”に注目,58,https://news.yahoo.co.jp/articles/e2926e80e13b99186c85f6cbbf552cdbc5f1fd06,4/18(金) 20:17
2025-04-19,04:06,business,経済,6,読売新聞オンライン,トランプ氏が要求熱弁、赤沢経済再生相「今まで感じたことない圧」…土産にミャクミャク貯金箱,52,https://news.yahoo.co.jp/articles/f1b3a6d96dea49379d644086e092717c5e5fe579,4/18(金) 22:13
2025-04-19,04:06,business,経済,7,毎日新聞,ホリエモン「いずれは海外展開も」　関連会社が「うちだ屋」買収,49,https://news.yahoo.co.jp/articles/895773322378cae07454ba5859bb5eaac027102e,4/18(金) 17:22
2025-04-19,04:06,business,経済,8,毎日新聞,石破首相「新たな経済対策は検討していない」　トランプ関税受け,38,https://news.yahoo.co.jp/articles/ef0255efd83e6b6f0e4baf7992f46b7bf8d7a58c,4/18(金) 18:05
2025-04-19,04:06,business,経済,9,J-CASTニュース,キャッシュレス決済をやめた地方スーパーの決断　手数料負担、設備費用は重荷に...今後は広がるのか,37,https://news.yahoo.co.jp/articles/a04491a3a8b360fac9ee0b5201cf4c2876577071,4/18(金) 12:10
2025-04-19,04:06,business,経済,10,TBS NEWS DIG Powered by JNN,松屋 牛丼値上げ　並盛430円→460円に,36,https://news.yahoo.co.jp/articles/5507e6ebc66caf10ac98a8ac8bddfb2a96272c72,4/18(金) 23:52
2025-04-19,04:06,business,経済,11,読売新聞オンライン,「ガラガラ」との指摘もあった中央線グリーン車、値下げは否定…「混雑緩和につながっている」,35,https://news.yahoo.co.jp/articles/9721222a46ea753c0c40007e2fdaef9e58ff24c1,4/18(金) 7:05
2025-04-19,04:06,business,経済,12,毎日新聞,1回目の備蓄米流通価格を公表　農相「利益乗せていないのは明らか」,32,https://news.yahoo.co.jp/articles/a709c32e280464ac20476c891948f5ccda26e32b,4/18(金) 17:35
2025-04-19,04:06,business,経済,13,マネーポストWEB,「こんな光景見たことない！」大手に買収された小規模パチンコホールの変化に戸惑うユーザー　「来店イベント開催で朝から大行列」の驚き、「快適だったホールが軍団の餌食に」の嘆きも,31,https://news.yahoo.co.jp/articles/15d9a82a8ea929675f7ccc7f291f7276a534ba9c,4/18(金) 16:02
