scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-19,23:06,TTL,総合,1,産経新聞,＜独自＞政府、就職氷河期世代への新支援策を検討　家計改善など目玉　骨太方針に明記へ,972,https://news.yahoo.co.jp/articles/91412a39ff1a0bde0f9f75464183a1e814a63aef,4/19(土) 18:25
2025-04-19,23:06,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,【速報】石破首相　就職氷河期世代などの就労支援の閣僚会議設置を表明　都内で就業支援や働き方改革現場を視察,360,https://news.yahoo.co.jp/articles/97fd9e3d9ec7ea3442a7d01d37a1a78103cc8f40,4/19(土) 14:17
2025-04-19,23:06,TTL,総合,3,日刊スポーツ,「報道特集」で「死を選んだ理由は立花孝志」との被害者実名の遺書公開　立花氏は撮影取材求める,360,https://news.yahoo.co.jp/articles/cddec09734816f2cf1c896d2f83c8aab26bcd4b3,4/19(土) 18:36
2025-04-19,23:06,TTL,総合,4,共同通信,女子高校生滑落し意識不明　埼玉・秩父、部活動中,285,https://news.yahoo.co.jp/articles/5428fd5d7cde0c22b5efd43662e3177841cde23d,4/19(土) 21:31
2025-04-19,23:06,TTL,総合,5,共同通信,岩屋外相「安保は別の話」　日米関税交渉巡り,279,https://news.yahoo.co.jp/articles/769adef5e6c596fd9b4f2447b24141402cec1dd5,4/19(土) 21:03
2025-04-19,23:06,TTL,総合,6,ENCOUNT,「追い出せ」「逮捕しろ」　山手線車内でまさかの行動…外国人インフルエンサーにネットブチギレ,264,https://news.yahoo.co.jp/articles/5a5b4e5067aa048e6092f4037c5168860ba442bb,4/19(土) 18:06
2025-04-19,23:06,TTL,総合,7,集英社オンライン,「『票取れなそうならやめる』はヒドすぎ」石破首相の現金給付見送りにブーイング…代案のエネルギー補助のメリット・デメリットは？,237,https://news.yahoo.co.jp/articles/b627a84a8de13bd3225c1fdba8bda35a5ff8b030,4/19(土) 10:01
2025-04-19,23:06,TTL,総合,8,ＡＦＰ＝時事,ウクライナ停戦協議、進展なければ「手を引く」 トランプ氏,205,https://news.yahoo.co.jp/articles/3b72cf9c5def99f555ada9aafbc3c8786b2be1b6,4/19(土) 9:25
2025-04-19,23:06,TTL,総合,9,TBS NEWS DIG Powered by JNN,【ソフトバンク】2年ぶり泥沼5連敗で今季最多タイ借金5...今季2度目の零敗 隅田に4安打のみ2度の好機に1本が出ず 大関は1点に泣く,201,https://news.yahoo.co.jp/articles/785bde6c40ca6d8133b67335cb96f9bc16936e43,4/19(土) 20:26
2025-04-19,23:06,TTL,総合,10,産経新聞,中国人ユーチューバー「日本人に思い知らせる」食い散らす動画が物議　台湾メディア報じる,193,https://news.yahoo.co.jp/articles/4f4c55220bcba938e8c7409ef33db700e5ffabc7,4/19(土) 7:30
2025-04-19,23:06,TTL,総合,11,日刊スポーツ,【ヤクルト】痛恨逆転負け５連敗…開幕から好救援の木沢がリード守れず「しんどい、難しい」高津監督,172,https://news.yahoo.co.jp/articles/a0684488cca11571191b55fa174e331a3697b9ff,4/19(土) 22:00
2025-04-19,23:06,TTL,総合,12,産経新聞,＜独自＞万博にゼレンスキー氏、ウクライナデーの8月5日で調整　訪日実現なら首脳会談も,170,https://news.yahoo.co.jp/articles/b1984ffc84b4e9dc32754b9249d0f09c56b42ae6,4/19(土) 7:21
2025-04-19,23:06,TTL,総合,13,スポニチアネックス,立民・泉健太前代表　消費税減税巡る議論「野党がバラバラ、これがまずいけない。本気でやるつもりなら…」,168,https://news.yahoo.co.jp/articles/d1dc9e614f74f63d5017837378ab2c84d6a6a322,4/19(土) 19:42
2025-04-19,23:06,TTL,総合,14,TBS NEWS DIG Powered by JNN,【ヤクルト】逆転負け 泥沼5連敗で今季最多借金4...巨人に今季5戦全敗 サンタナ痛恨の完全捕球できず適時打に バウマンと矢崎も失点,161,https://news.yahoo.co.jp/articles/8bb71d38c19b6cb24c1a69c11b920343ef4717e5,4/19(土) 21:59
2025-04-19,23:06,TTL,総合,15,中日スポーツ,ドジャース・大谷翔平「父親リスト入り」、まもなくパパに…スター不在で現場ざわつく、ロバーツ監督「ビッグニュースだ」,159,https://news.yahoo.co.jp/articles/d6241a7db3a2b2c129a9674ad07e15ca993e3ab4,4/19(土) 16:51
2025-04-19,23:06,TTL,総合,16,TBS NEWS DIG Powered by JNN,【速報】首都高速で3台の玉突き事故　心肺停止で搬送の2歳男の子が死亡　トラックを運転していた仲本大河容疑者を現行犯逮捕「直前まで前方の状況に気づかなかった」,155,https://news.yahoo.co.jp/articles/f8a021e1d93dcafe66ef3b5015fd13dfeee9fd01,4/19(土) 14:16
