scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-19,07:06,domestic,国内,1,朝日新聞,ETC障害、後払いの申し出は3万6千件　「4%弱」にとどまる,423,https://news.yahoo.co.jp/articles/95e761dbe8cfed0370cf2d088ec5ec90ea303a52,4/18(金) 20:25
2025-04-19,07:06,domestic,国内,2,読売新聞オンライン,「民泊経営が移住の手段に」――。大阪で中国系民泊急増、SNSに「ビザ取得は簡単」,265,https://news.yahoo.co.jp/articles/ca656940935056e3151b8de500a124bd5f896358,4/18(金) 11:03
2025-04-19,07:06,domestic,国内,3,時事通信,野田立民代表「横綱にもへりくだるな」　赤沢氏「格下」発言に苦言,240,https://news.yahoo.co.jp/articles/2e407c5083c73140c6fa94820a253119cd9df9b4,4/18(金) 17:53
2025-04-19,07:06,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,消費税減税「財源を度外視してはいけない」立憲・重徳氏　社会保障に充当　赤字国債「安易に使うべきではない」,171,https://news.yahoo.co.jp/articles/1560d39982395f370eeb60390a6b733b35b6d9df,4/19(土) 0:58
2025-04-19,07:06,domestic,国内,5,毎日新聞,石破首相、帰国の赤沢氏と会談　トランプ関税対策、検討加速を指示,167,https://news.yahoo.co.jp/articles/84d0347f5b8b0b455f52ca3184b1318a67a3138d,4/18(金) 21:08
2025-04-19,07:06,domestic,国内,6,ABEMA TIMES,私立高が車いす生徒の入学断り波紋 乙武氏「40年経って何も変わってないことに驚き」 学校における“合理的配慮”の線引きは？,159,https://news.yahoo.co.jp/articles/75887045337a45e8b2a582d210908f9a30d08e62,4/18(金) 15:02
2025-04-19,07:06,domestic,国内,7,TBS NEWS DIG Powered by JNN,無免許で車を運転し当て逃げか　中国籍の女（32）逮捕　過去に違反繰り返し…免許取り消し処分　警視庁,149,https://news.yahoo.co.jp/articles/4799d7808b2f695edebbad80e31ff703562d4e78,4/18(金) 14:42
2025-04-19,07:06,domestic,国内,8,デイリー新潮,「記者を電話で怒鳴りつけ…」トランプ大統領と会談の赤澤大臣のパワハラ気質　「秘書への深夜メールは当たり前」,147,https://news.yahoo.co.jp/articles/f8c95c03fb50ba515bad210140c41c37ffc813b9,4/19(土) 6:08
2025-04-19,07:06,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,石破首相に緊急提言「給付は時期尚早」「減税には慎重な議論を」自民青年局「積極的な国民への情報発信を」,133,https://news.yahoo.co.jp/articles/5be9b467c3a6411379f2dcfc518772fb036b2413,4/18(金) 22:13
2025-04-19,07:06,domestic,国内,10,共同通信,父親の性的虐待、賠償認めず　最高裁、民法の「除斥期間」適用,127,https://news.yahoo.co.jp/articles/c5188b7f419c83ef806c24aa830efbdbe66559bb,4/18(金) 17:52
2025-04-19,07:06,domestic,国内,11,ダイヤモンド・オンライン,逃げ場のない夢洲、万博会場は悲鳴の嵐…トラブルが続出する大阪万博で起きうる「最悪の事故」,122,https://news.yahoo.co.jp/articles/2a4438d935ebbdd27d1ed099e6d4a72a657cbe75,4/19(土) 6:32
2025-04-19,07:06,domestic,国内,12,スポニチアネックス,「コメ5キロ5千円」トレンド入り、ネットにさまざま意見「備蓄米放出したよね？」「失政の責任を…」,99,https://news.yahoo.co.jp/articles/60bf55e390aa61dfb0de7e898ba221f4aaa2c301,4/18(金) 10:37
2025-04-19,07:06,domestic,国内,13,共同通信,万博、スマホアプリ乱立で不満　有料の紙地図には連日行列,94,https://news.yahoo.co.jp/articles/23af08277cc1f21abe20f27c855f12c30f28d446,4/18(金) 18:57
2025-04-19,07:06,domestic,国内,14,共同通信,歌手の中孝介氏は不起訴に　不同意性交容疑、東京地検,93,https://news.yahoo.co.jp/articles/3c7161cef5cef0dcbcb2a28be5f36805b475e474,4/18(金) 18:49
2025-04-19,07:06,domestic,国内,15,J-CASTニュース,橋下徹氏、万博めぐり「どないや？」4連投でアンチ斬る　舌戦の泉房穂氏には「先見の明が全くない」,93,https://news.yahoo.co.jp/articles/1c5a4b738246fb23f1a899ca0d810a54ed45509d,4/18(金) 14:45
2025-04-19,07:06,domestic,国内,16,女性自身,斎藤元彦知事の違法性を指摘した“第三者委員会”「結論に一定の納得を」国務大臣も苦言,85,https://news.yahoo.co.jp/articles/998a11e110fee913d00b6cb3a3d98da8288eb483,4/18(金) 19:00
2025-04-19,07:06,domestic,国内,17,デイリー新潮,「これがまかり通ったら社会がぶっ壊れるぞ…」　コロナ対策不十分で「約7000万円」賠償命令に違和感（中川淳一郎）,84,https://news.yahoo.co.jp/articles/c036a75f92e62f6adbb2d98d8ee8f3d2e8502575,4/19(土) 6:05
2025-04-19,07:06,domestic,国内,18,産経新聞,＜独自＞ロシアが北海道近海で軍事演習を通告、「無害通航権」停止も　日本政府は抗議,81,https://news.yahoo.co.jp/articles/b14e04eb90d09d4fcb47693deac4be0a994cb284,4/18(金) 10:57
2025-04-19,07:06,domestic,国内,19,読売新聞オンライン,斎藤元彦・兵庫知事が出頭した百条委、県議が事実誤認で別の県議の発言を「デマ」と批判…会議録に注釈,78,https://news.yahoo.co.jp/articles/ab2452eaae444b1acc7c04df297f564b5f88dc3c,4/18(金) 11:50
2025-04-19,07:06,domestic,国内,20,TBS NEWS DIG Powered by JNN,「下からズドンと」長野県で最大震度5弱の地震　けが人も　新幹線にも影響が…停電も発生　余震に注意【news23】,78,https://news.yahoo.co.jp/articles/35868b4c32417b7a2477b9b84b7315d05c92278d,4/19(土) 1:34
