scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-19,08:07,life,ライフ,1,まいどなニュース,20万円の高級スーツを買ったのに…「紙袋は100円です」の一言にセレブママ激怒！ 　「特別な顧客として扱われていない」が怒りの本質だった,70,https://news.yahoo.co.jp/articles/eb8c37e22463c5036409041163bb314060162e9e,4/19(土) 7:00
2025-04-19,08:07,life,ライフ,2,週刊女性PRIME,大阪市長の“反万博ビジネス”発言が波紋「事実だし困るのは来場者」高まる行政への不信,63,https://news.yahoo.co.jp/articles/fee741fe90b96cbf419512206d751bfd9b67a602,4/18(金) 20:02
2025-04-19,08:07,life,ライフ,3,現代ビジネス,「外にいると間違いなく死にます」…緑豊かな土地に移住したマンガ家があわてて「自衛」を始めたワケ,60,https://news.yahoo.co.jp/articles/470893c7803c7004132ced524f18bbfb4157c2a9,4/19(土) 6:03
2025-04-19,08:07,life,ライフ,4,まいどなニュース,三笠書房「お詫び」も書籍内容変更に言及せず「差別を助長」批判の新刊、読めば「ご理解いただける」誹謗中傷には「法的措置をとる」,44,https://news.yahoo.co.jp/articles/e22b6081fc7478ee70cf8e653cd900c15f1f7278,4/19(土) 6:50
2025-04-19,08:07,life,ライフ,5,産経新聞,SNSで物議の万博フードコート有料席　50分550円も、予約制で並ばず食事できて好評,34,https://news.yahoo.co.jp/articles/9e91094b40edb13942da50fae74667ccc7cf4d58,4/19(土) 7:30
2025-04-19,08:07,life,ライフ,6,All About,「決まらないと教室に行けません」体育館に軟禁…“PTA免除の儀式”に泣き出す母親も,33,https://news.yahoo.co.jp/articles/b6118c4c94d9bb3bb4ff54bef39e18dbadb6b8bb,4/18(金) 21:15
2025-04-19,08:07,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,"ありえないだろう！銀行に勧められたからと「退職金2,500万円」で投資デビュー。「年金月18万円」お金の不安は一切なしの〈65歳・元教員〉の悲鳴",27,https://news.yahoo.co.jp/articles/de264e1617d8b9f36e5795c8a84bffc36760dc08,4/19(土) 5:02
2025-04-19,08:07,life,ライフ,8,LASISA,【なぜ】「海外旅行」へ行きたい日本人が “激減” したワケ　アンケート調査、 行き先で “圧倒的” 最下位に,26,https://news.yahoo.co.jp/articles/d0782c058e8231d4fcbb404bc5d6c64289c068b8,4/18(金) 19:40
2025-04-19,08:07,life,ライフ,9,クーリエ・ジャポン,ホテルでチップを要求するメモが置かれていた「ただでさえ高いのに、さらにチップを求めるなんて」,17,https://news.yahoo.co.jp/articles/900e04efcfd2353fb663d634da9aaa8cee4120ad,4/18(金) 21:01
2025-04-19,08:07,life,ライフ,10,FORZA STYLE,「出産経験がなければいい上司になれない」44歳で念願の妊娠。キャリア優先の「完璧主義」女性が産前からうつ傾向に陥った理由,16,https://news.yahoo.co.jp/articles/fd4daa474a4e7ba586eefcfbabf29a4f9c9fdc56,4/19(土) 7:06
2025-04-19,08:07,life,ライフ,11,たまひよONLINE,小学6年生で身長191cm、「俺だって、みんなと同じなのに・・・」。いわれのない大人の言葉に傷ついたことも【プロバスケ選手・谷口大智】,16,https://news.yahoo.co.jp/articles/afb564b9630a34e2098b2c305329139fdb1fc43e,4/18(金) 11:55
2025-04-19,08:07,life,ライフ,12,まいどなニュース,「障害者を動物扱い」「差別助長」物議の新刊、三笠書房は取材拒否「対応しきれない」,15,https://news.yahoo.co.jp/articles/1a3c404d2e51b3ac4788d0047197ba98b6c33a67,4/18(金) 8:48
2025-04-19,08:07,life,ライフ,13,大手小町（読売新聞）,混雑した電車で「リュックを前に」意味ないし邪魔…足元に置く？マナーの正解は,14,https://news.yahoo.co.jp/articles/7ac4be470b4ca439497ac56818ea4f0e0df32e34,4/18(金) 12:12
2025-04-19,08:07,life,ライフ,14,読売新聞オンライン,ぬいぐるみが持ち主に代わって美術館に「お泊まり」…絵画を鑑賞しているような写真を通じ施設を疑似体験,14,https://news.yahoo.co.jp/articles/38f6d3058120b438d701ac81081b587c0b42f82c,4/18(金) 11:03
2025-04-19,08:07,life,ライフ,15,Hint-Pot,「不安だったの」　フランス人が日本に来るまで心配だったこと　「とにかくすべてが違う」と驚いた光景とは,14,https://news.yahoo.co.jp/articles/d25ce6911a207494b108bf3ef1764dd5f79404a8,4/19(土) 6:10
2025-04-19,08:07,life,ライフ,16,女性セブンプラス,悠仁さま　筑波大学でのキャパスライフの様子が“中国版インスタグラム”に多数投稿される、バドミントンサークルで練習する動画も　中国人留学生が投稿か,13,https://news.yahoo.co.jp/articles/d986876085d205790031bbc3dbd5f5c55fc06c0f,4/18(金) 11:00
2025-04-19,08:07,life,ライフ,17,週刊SPA!,混雑する電車内で「足が少し触れただけなのに」トラブルが勃発。中年のサラリーマンから思いっきり蹴り返された女性が怒りの告白,13,https://news.yahoo.co.jp/articles/ddfb6c1333248dba623c26c73188f608a694b7e1,4/18(金) 15:53
2025-04-19,08:07,life,ライフ,18,現代ビジネス,子どもにとっての「良い教育」とは「高学歴・高収入」に育てることなのか…フジロック出演ミュージシャンが感じた「違和感」の正体,12,https://news.yahoo.co.jp/articles/762e98ff6f6218aacbbd491bf18c7eaf0b1eeb94,4/19(土) 7:03
2025-04-19,08:07,life,ライフ,19,プレジデントオンライン,ヨボヨボ予備軍の40～50代が狙われている…和田秀樹「いつの間にか病人にされてしまう行ってはいけない場所」,12,https://news.yahoo.co.jp/articles/fd94416a0269e06f4355b67f464595ac2d5df9f6,4/19(土) 7:17
