scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-19,19:06,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,【速報】石破首相　就職氷河期世代などの就労支援の閣僚会議設置を表明　都内で就業支援や働き方改革現場を視察,615,https://news.yahoo.co.jp/articles/97fd9e3d9ec7ea3442a7d01d37a1a78103cc8f40,4/19(土) 14:17
2025-04-19,19:06,TTL,総合,2,ENCOUNT,「追い出せ」「逮捕しろ」　山手線車内でまさかの行動…外国人インフルエンサーにネットブチギレ,324,https://news.yahoo.co.jp/articles/5a5b4e5067aa048e6092f4037c5168860ba442bb,4/19(土) 18:06
2025-04-19,19:06,TTL,総合,3,集英社オンライン,「『票取れなそうならやめる』はヒドすぎ」石破首相の現金給付見送りにブーイング…代案のエネルギー補助のメリット・デメリットは？,320,https://news.yahoo.co.jp/articles/b627a84a8de13bd3225c1fdba8bda35a5ff8b030,4/19(土) 10:01
2025-04-19,19:06,TTL,総合,4,ＡＦＰ＝時事,ウクライナ停戦協議、進展なければ「手を引く」 トランプ氏,282,https://news.yahoo.co.jp/articles/3b72cf9c5def99f555ada9aafbc3c8786b2be1b6,4/19(土) 9:25
2025-04-19,19:06,TTL,総合,5,TBS NEWS DIG Powered by JNN,【速報】首都高速で3台の玉突き事故　心肺停止で搬送の2歳男の子が死亡　トラックを運転していた仲本大河容疑者を現行犯逮捕「直前まで前方の状況に気づかなかった」,268,https://news.yahoo.co.jp/articles/f8a021e1d93dcafe66ef3b5015fd13dfeee9fd01,4/19(土) 14:16
2025-04-19,19:06,TTL,総合,6,中日スポーツ,ドジャース・大谷翔平「父親リスト入り」、まもなくパパに…スター不在で現場ざわつく、ロバーツ監督「ビッグニュースだ」,262,https://news.yahoo.co.jp/articles/d6241a7db3a2b2c129a9674ad07e15ca993e3ab4,4/19(土) 16:51
2025-04-19,19:06,TTL,総合,7,FNNプライムオンライン,「どっちもバラマキだが現金給付ダメ」岸博幸氏が見解「食料品の消費税“ゼロ”が効果的」,247,https://news.yahoo.co.jp/articles/2c103d9d1b02cc0167d46a6d8e2fa50c3704b6c1,4/19(土) 16:34
2025-04-19,19:06,TTL,総合,8,朝日新聞,ETC障害、後払いの申し出は3万6千件　「4%弱」にとどまる,245,https://news.yahoo.co.jp/articles/95e761dbe8cfed0370cf2d088ec5ec90ea303a52,4/18(金) 20:25
2025-04-19,19:06,TTL,総合,9,産経新聞,中国人ユーチューバー「日本人に思い知らせる」食い散らす動画が物議　台湾メディア報じる,236,https://news.yahoo.co.jp/articles/4f4c55220bcba938e8c7409ef33db700e5ffabc7,4/19(土) 7:30
2025-04-19,19:06,TTL,総合,10,FNNプライムオンライン（フジテレビ系）,自民・小泉進次郎氏　石破首相はトランプ大統領のようなトップ主導の発信強化を　危機感示し自民党の「旗」を明確にすべきと強調,229,https://news.yahoo.co.jp/articles/083b3bf8c479fb62f4cffb5626a95d17cba7216d,4/19(土) 15:33
2025-04-19,19:06,TTL,総合,11,産経新聞,＜独自＞万博にゼレンスキー氏、ウクライナデーの8月5日で調整　訪日実現なら首脳会談も,224,https://news.yahoo.co.jp/articles/b1984ffc84b4e9dc32754b9249d0f09c56b42ae6,4/19(土) 7:21
2025-04-19,19:06,TTL,総合,12,共同通信,万博の顔「ミャクミャク」大人気　撮影に行列、グッズ好評,216,https://news.yahoo.co.jp/articles/262a6a81bcfb2e1aeca34e73fbfea01954e322d2,4/19(土) 14:12
2025-04-19,19:06,TTL,総合,13,日刊スポーツ,橋下徹氏、万博めぐり「それみたことかって言わせて」２・９兆円の経済効果に「起死回生策」,213,https://news.yahoo.co.jp/articles/7e6babcfe720ec9575ff7a31d576f07e2e82a491,4/19(土) 10:37
2025-04-19,19:06,TTL,総合,14,日テレNEWS NNN,「外出控え」強まる……GWの“理想と現実”　SNSで嘆き「宿が高い」「ガソリン代が高いから節約」【#みんなのギモン】,193,https://news.yahoo.co.jp/articles/887b1bd2f45685c7e9031b5ea3df8c5abdc4a2d9,4/19(土) 12:42
2025-04-19,19:06,TTL,総合,15,日刊スポーツ,「報道特集」で「死を選んだ理由は立花孝志」との被害者実名の遺書公開　立花氏は撮影取材求める,183,https://news.yahoo.co.jp/articles/cddec09734816f2cf1c896d2f83c8aab26bcd4b3,4/19(土) 18:36
2025-04-19,19:06,TTL,総合,16,TBS NEWS DIG Powered by JNN,【DeNA】中日に競り負け 今季最多タイ借金2で5位転落...筒香と梶原が痛恨併殺打 度会1号は空砲 ケイが中田に被弾 6回3失点1敗目,179,https://news.yahoo.co.jp/articles/166418949749f3c81ef5a2fbd547272a05e28744,4/19(土) 16:37
2025-04-19,19:06,TTL,総合,17,スポーツ報知,大谷翔平、真美子夫人が出産間近で「父親リスト」入りで今季初欠場へ　「いつ戻ってくるかは…」ロバーツ監督明かす,173,https://news.yahoo.co.jp/articles/243f40b06a5f11c7a53346c1d3f73d145a51bfdf,4/19(土) 7:02
2025-04-19,19:06,TTL,総合,18,共同通信,トランプ氏、高関税乱発で翻弄　政権発足から3カ月,168,https://news.yahoo.co.jp/articles/92aa8cf0bc5bae202e7433bb67dedc5736b019c9,4/19(土) 17:25
2025-04-19,19:06,TTL,総合,19,FNNプライムオンライン,「高いよ、助けて」レギュラーガソリン“1L186.5円”過去最高値でも17日から補助金ゼロに　専門家「GWには価格下がる見通し」,161,https://news.yahoo.co.jp/articles/626e893c1ea5a1548a85fdcffd3dcd614df74a86,4/19(土) 11:22
2025-04-19,19:06,TTL,総合,20,神戸新聞NEXT,斎藤元彦知事めぐる「X」投稿、9割が兵庫県外から発信　東京が最多の3割,157,https://news.yahoo.co.jp/articles/073a188f83480f06c50042b485427ec1bedf1455,4/19(土) 18:16
2025-04-19,19:06,TTL,総合,21,デイリースポーツ,阪神痛恨　二回に守乱で３失点　遊撃手・木浪が１イニング２失策　甲子園がざわつく　九回にも遊ゴロ後逸で１試合３失策「自分のせいなので」,156,https://news.yahoo.co.jp/articles/8238d9f784bead42b19833cce5b3aa5512323a65,4/19(土) 14:37
2025-04-19,19:06,TTL,総合,22,日刊スポーツ,赤旗「万博取材拒否」問題に進展か　武藤経産相「博覧会協会に実務的な検討行わせる」と表明,150,https://news.yahoo.co.jp/articles/d33d0fc46f98cc60a25a36836c11ee3755561ca0,4/19(土) 16:39
2025-04-19,19:06,TTL,総合,23,日刊スポーツ,元NGT48荻野由佳、第１子妊娠を発表「新しい家族が増えます」２月の誕生日に一般男性と結婚,147,https://news.yahoo.co.jp/articles/9c16ac64c20caa1676e5a867fa4f878ccef7d2af,4/19(土) 13:30
2025-04-19,19:06,TTL,総合,24,日刊スポーツ,【阪神】どうした木浪聖也　遊撃の名手がまさか３失策　劣勢の展開でいずれも痛いミス,142,https://news.yahoo.co.jp/articles/37e196fb54186bc9c70d7f5c76a736dc2aeb19b5,4/19(土) 17:14
2025-04-19,19:06,TTL,総合,25,スポニチアネックス,橋下徹氏、またも泉房穂氏を口撃「先見の明が全くない」万博めぐり「無駄や！と言ってた連中、どないや？」,141,https://news.yahoo.co.jp/articles/5f67e8ff4a308bec237b2a6cc37ead22c58b96a7,4/19(土) 15:29
2025-04-19,19:06,TTL,総合,26,デイリースポーツ,阪神　また甲子園で勝てず　ホーム１勝７敗１分けで貯金ゼロ　左腕には２勝６敗と苦戦　今季３度目の零敗に藤川監督「使ってる方が悪い。こちらの責任」,139,https://news.yahoo.co.jp/articles/52ddf25d478988276d91335f85fbd1760dbb4e5b,4/19(土) 17:01
2025-04-19,19:06,TTL,総合,27,STVニュース北海道,宿泊客140人が発症…ホテルで集団食中毒　調理従事者5人からノロウイルス検出　北海道音更町,135,https://news.yahoo.co.jp/articles/ebeac370039c8036aa43eceddda99860061c3708,4/19(土) 16:10
2025-04-19,19:06,TTL,総合,28,スポニチアネックス,せいじ、新幹線でキーボード音“うるさい”問題に「慣れろや！気にしてたら生きていかれへんで」,134,https://news.yahoo.co.jp/articles/dabe085c76d60002293986a4680694ee87b9d879,4/19(土) 16:21
2025-04-19,19:06,TTL,総合,29,ABCニュース,【速報】大阪・関西万博の総入場者数が50万人を突破　2005年開催の愛・地球博より早いペース,130,https://news.yahoo.co.jp/articles/ce2b651db1e9ea9a2db4b1713b3dba50deac2c49,4/19(土) 9:32
2025-04-19,19:06,TTL,総合,30,FNNプライムオンライン,新潟で“備蓄米”含むブレンド米販売も…最も安い米との差は5㎏で220円「ちょっとこれは高いなと…」価格抑制の期待感薄く,129,https://news.yahoo.co.jp/articles/94eeb987b2e4ee390e188d6b14ac229bf6c791c5,4/19(土) 18:02
2025-04-19,19:06,TTL,総合,31,日刊スポーツ,辛坊治郎氏、今秋にも引退「す・またん」「そこまで言って委員会」などで人気,115,https://news.yahoo.co.jp/articles/b2f51b87d7eed4ab2c1f8665a339027c16899f8b,4/19(土) 5:30
2025-04-19,19:06,TTL,総合,32,関西テレビ,現金給付か減税か　岸博幸氏「どっちもバラマキだが現金給付ダメ！食料品の消費税を“ゼロ”が効果的」見解,110,https://news.yahoo.co.jp/articles/c40f0c0b057911d21e0194524c65709e21d29ebd,4/19(土) 13:10
2025-04-19,19:06,TTL,総合,33,ABCニュース,万博６日目で来場者数５０万人突破　きょうは開幕日以来“初の週末”　さらなる混雑や熱中症多発の可能性も指摘,106,https://news.yahoo.co.jp/articles/7bc679835a87c4d5ec03f6f0005bc363457e690f,4/19(土) 16:18
