scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-19,03:09,sports,スポーツ,1,デイリースポーツ,阪神　村上頌樹がまさか…二回に悪夢の今季ワースト５失点　１イニング５４球の異常事態　甲子園が静まりかえる　４回５失点ＫＯ,85,https://news.yahoo.co.jp/articles/ca1beb370834ab276db1bf17b3c4f7b8e37b1b20,4/18(金) 19:02
2025-04-19,03:09,sports,スポーツ,2,RONSPO,なぜ巨人のマー君は2回6失点と大炎上したのか…「横浜DeNAに狙われた変化球」…“宝刀”スプリットの投球配分が初勝利した中日戦の19％から33％にアップしていた,78,https://news.yahoo.co.jp/articles/67bb20c531116820e32825f1be1ed88e8d1bf3e4,4/18(金) 6:49
2025-04-19,03:09,sports,スポーツ,3,デイリースポーツ,西武　今井達也が七回までノーノーの快投も…無安打で１点を失う珍事　継投でノーヒットワンラン勝利！１９６４年近鉄以来の快挙,76,https://news.yahoo.co.jp/articles/b094de2cdb895b940192c01224eeb17c7e7448b8,4/18(金) 20:06
2025-04-19,03:09,sports,スポーツ,4,デイリースポーツ,ソフトバンク　悪夢の４連敗でリーグ最速１０敗到達　ノーヒットワンランで敗れる６１年ぶりの珍事　打線が今井の前に沈黙＆正木がアクシデントで途中交代,67,https://news.yahoo.co.jp/articles/e1bc010bf57518b544913d9c81dbe8c51e832bb4,4/18(金) 20:39
2025-04-19,03:09,sports,スポーツ,5,ENCOUNT,K-1戦士、職質にブチギレ「よっぽど止めなきゃいけないやついるだろ」　コンビニで食事購入後にまさか,66,https://news.yahoo.co.jp/articles/f0731bd187278210a3a103a3f6e550586e888196,4/18(金) 14:24
2025-04-19,03:09,sports,スポーツ,6,日刊スポーツ,【ヤクルト】村上宗隆わずか１日で登録抹消　１軍復帰戦で上半身のコンディション不良が再発,65,https://news.yahoo.co.jp/articles/663b96c4ac23be2c00714f3e13bb7ec858676b1d,4/18(金) 16:01
2025-04-19,03:09,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,【ソフトバンク】ノーヒットの屈辱 今季初の4連敗で両リーグ最速の10敗で借金4...3四球で山川の三ゴロ間の1点のみ 有原は3敗目,63,https://news.yahoo.co.jp/articles/e210fdb2e18b994758049ade17011593cef942a8,4/18(金) 20:40
2025-04-19,03:09,sports,スポーツ,8,AERA DIGITAL,ソフトバンクがまさかの最下位転落　“外様”頼みで「若手委縮させる空気」「他球団に移籍してよかった」との証言も,53,https://news.yahoo.co.jp/articles/1361d52aad9fa7072ce1a7d656deff928cc7d049,4/18(金) 17:32
2025-04-19,03:09,sports,スポーツ,9,日刊スポーツ,【西武】今井達也＆守護神・平良で無安打１失点勝利　ソフトバンク打線圧倒３連勝で勝率５割復帰,52,https://news.yahoo.co.jp/articles/dce4475942b48adbe0ffac266190fe88fcaadf04,4/18(金) 20:51
2025-04-19,03:09,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【西武】ソフトバンクとの接戦制し今季初の3連勝で5割！ 今井8回無安打1失点9Kで2勝目 同点7回に西川がV打 古賀悠2安打,44,https://news.yahoo.co.jp/articles/b51c1d0a73cee71dd79d1b90ef6cb72e3f6e13cf,4/18(金) 20:38
2025-04-19,03:09,sports,スポーツ,11,デイリースポーツ,菅野智之が２勝目！本拠地のファン総立ちで拍手喝采！７回５安打２失点無四球３Ｋの圧巻投球,41,https://news.yahoo.co.jp/articles/c5d8eb53a206747203c861f12c584e3b43e64b2f,4/18(金) 10:03
2025-04-19,03:09,sports,スポーツ,12,デイリースポーツ,日本ハムは痛恨サヨナラ負け　守護神田中が若月に劇打浴びる　首位オリックスとのゲーム差３に　新庄監督は九里に脱帽「低めのボール気味を見逃せてたら…」,41,https://news.yahoo.co.jp/articles/de3f985ddadaec37c92607ffd309ca081717df99,4/18(金) 21:05
2025-04-19,03:09,sports,スポーツ,13,毎日新聞,ラグビー強豪・東福岡　急死の少年が“入部”　「一緒に戦いたい」,40,https://news.yahoo.co.jp/articles/f3df021546115e14a132ef852495abf0892d4ecf,4/18(金) 5:30
2025-04-19,03:09,sports,スポーツ,14,西スポWEB OTTO！,激震に次ぐ激震…　ソフトバンク、負傷者が連鎖の悪夢　近藤健介、柳田悠岐が離脱　周東佑京がスタメン外、正木智也まで負傷交代,38,https://news.yahoo.co.jp/articles/4f916e4d00faf22a282f837bd34086b5983974ff,4/18(金) 19:59
2025-04-19,03:09,sports,スポーツ,15,スポーツ報知,【巨人】オコエ瑠偉が２軍合流　戸田懐生、岡田悠希が１軍昇格,36,https://news.yahoo.co.jp/articles/0ac47bacd0610cabcc90b3e0811fca746f4472a0,4/18(金) 11:48
2025-04-19,03:09,sports,スポーツ,16,AERA DIGITAL,DeNAはバウアーの「抑え起用」を検討すべき　「このままでは優勝できない」と球団OBが提案,36,https://news.yahoo.co.jp/articles/c9576c89396e9b8a255231ec3d2d51e994eaa7ac,4/18(金) 18:02
2025-04-19,03:09,sports,スポーツ,17,東スポWEB,【阪神】大山悠輔　直近3試合ブレーキ12打数1安打「全部僕が止めているので、そこが１番…」,35,https://news.yahoo.co.jp/articles/8721d02fdda41f50ec0e2ac46d1cc4f1b35e5ece,4/18(金) 22:16
2025-04-19,03:09,sports,スポーツ,18,日刊スポーツ,「魚雷バット」NPB初使用は西武源田壮亮「大きな差は感じなかった」第１打席で使用し三塁ゴロ,31,https://news.yahoo.co.jp/articles/2cd56e65c6a8447837b09ed338ae2b29217665ea,4/18(金) 18:46
2025-04-19,03:09,sports,スポーツ,19,スポニチアネックス,ソフトバンク9回2点リードで守護神オスナまさか3失点　小久保監督「自慢の中継ぎ陣でやられている」,31,https://news.yahoo.co.jp/articles/4f7d672cf1c03a4a615db766d1a33431b705eeee,4/18(金) 6:00
2025-04-19,03:09,sports,スポーツ,20,デイリースポーツ,楽天が悪夢の本拠地７連敗　ドラ１宗山が猛打賞＆本拠地初弾の２号ソロで一矢も,31,https://news.yahoo.co.jp/articles/638e90766c761e63d4a2a0df5d55e00877238de0,4/18(金) 21:03
2025-04-19,03:09,sports,スポーツ,21,西スポWEB OTTO！,61年ぶり珍記録、西武が「ノーヒットワンラン」達成で今季最長3連勝　本拠地ベルーナDの初勝利も　今井達也、平良海馬のリレー,29,https://news.yahoo.co.jp/articles/1bfe3d9b3cd076b3374a74543e359d15a2b821bc,4/18(金) 20:43
2025-04-19,03:09,sports,スポーツ,22,Full-Count,鷹に止まらぬ負傷者…正木智也が緊急交代　スイングで左腕付近を痛めたか、球場騒然,29,https://news.yahoo.co.jp/articles/ecfc0ffc22823b36db6cdbf7cf41b13d9444e5c2,4/18(金) 19:19
2025-04-19,03:09,sports,スポーツ,23,東スポWEB,ヌートバーが次回WBCに「ぜひ参加したい」　共闘した大谷翔平に尊敬の念「本当に感銘を受けた」,29,https://news.yahoo.co.jp/articles/dc7044f340637c8c6ac9e4125bd0abf96412990c,4/18(金) 13:32
2025-04-19,03:09,sports,スポーツ,24,デイリースポーツ,阪神　村上頌樹が今季ワーストの４回５失点ＫＯ　二回に５４球要して大量失点　三回にはまさかの投げ直しも　開幕４戦４勝逃す,28,https://news.yahoo.co.jp/articles/198e2b1656fe1aead06dabecd6f0ae1efc677cc8,4/18(金) 19:46
2025-04-19,03:09,sports,スポーツ,25,週刊女性PRIME,トリプルボギー不倫ゴルファーが“ミニスカ姿”復帰も涙の謝罪「キャディーを解雇しろ」ファンの嘆き,28,https://news.yahoo.co.jp/articles/f6b5f9a6fad1336f5f37bfa9cbb65db1873453d3,4/18(金) 10:02
2025-04-19,03:09,sports,スポーツ,26,デイリースポーツ,巨人　快勝で再び貯金１　プロ初スタメンの荒巻が初安打でチャンスメーク→一挙３得点　赤星が粘りの投球で２勝目,27,https://news.yahoo.co.jp/articles/aa5f0a8aa76216ca621b8428b8b69905d9f05dee,4/18(金) 21:30
2025-04-19,03:09,sports,スポーツ,27,スポーツ報知,【阪神】村上頌樹が今季最短４回で降板、自己ワーストタイ５失点の苦投「みんなに申し訳ないです」,27,https://news.yahoo.co.jp/articles/c06f7a151c14ff93a53fda0962de6dd40deea78c,4/18(金) 20:37
2025-04-19,03:09,sports,スポーツ,28,スポニチアネックス,ソフトバンクが屈辱のノーヒット敗戦…不名誉な12球団最速での10敗到達,27,https://news.yahoo.co.jp/articles/23adc60a5687ea070de64ba3b4151b456bdee40e,4/18(金) 20:43
2025-04-19,03:09,sports,スポーツ,29,スポーツ報知,【阪神】前川右京が三遊間を破る鮮やか先制２点適時打　智弁学園の先輩・村上頌樹を援護,26,https://news.yahoo.co.jp/articles/b9f1b18e5529245d8d06511a375fb179974bd271,4/18(金) 18:33
2025-04-19,03:09,sports,スポーツ,30,Number Web,リチャード二軍落ち“当日”ソフトバンク番記者が目撃した衝撃の光景「帰宅中の山川穂高が口を開いて…」リチャード25歳の苦悩「途中で涙が出てきた」,26,https://news.yahoo.co.jp/articles/6ea745fd33e8c81925b91c82109b6cc849c65a00,4/18(金) 11:02
2025-04-19,03:09,sports,スポーツ,31,スポーツ報知,【広島】一挙５得点で首位キープ　森下暢仁はマエケン超え通算５０勝、甲子園で３年ぶり白星,26,https://news.yahoo.co.jp/articles/01583208112eda9e1375ed2c6751d960ae90213d,4/18(金) 21:21
2025-04-19,03:09,sports,スポーツ,32,日刊スポーツ,ナショナルズ3A小笠原慎之介が脇腹痛でIL入り　今季3A３試合で１勝１敗、防御率４・80,26,https://news.yahoo.co.jp/articles/b286f74a971c1557d0cacdac4f7011e130d82ed2,4/18(金) 9:17
2025-04-19,03:09,sports,スポーツ,33,超WORLDサッカー！,降格圏に沈む横浜FMがホーランド監督を解任、ACLEはベスト8進出もJ1ではわずか1勝に終わる…キスノーボHCが暫定指揮,26,https://news.yahoo.co.jp/articles/f1e56ba344744c76cbd4907b30f304f14c324208,4/18(金) 18:02
2025-04-19,03:09,sports,スポーツ,34,スポニチアネックス,ヤクルト・高津監督　マダックス一転…小川の乱調“きっかけ”に「もったいないというか…」厳しい言葉も,25,https://news.yahoo.co.jp/articles/8ac3b7e259f5231364e2bbfa35c3e0ee64c38b49,4/18(金) 22:25
2025-04-19,03:09,sports,スポーツ,35,スポニチアネックス,阪神　首位の広島に逆転負け、ゲーム差1・5に,25,https://news.yahoo.co.jp/articles/ce48d9c76524e47597069117312c10a7d91d76b3,4/18(金) 21:20
2025-04-19,03:09,sports,スポーツ,36,CoCoKARAnext,打率.218でも年47HRペースの“異質”さ　日本人離れした阪神の大砲・佐藤輝明が目指すべきは「MLB通算462発のスラッガー」？,25,https://news.yahoo.co.jp/articles/fbe6bb6a50f3a611f7ce9af0ef65e7098473b7f6,4/18(金) 12:00
2025-04-19,03:09,sports,スポーツ,37,ベースボールキング,鷹の守護神・オスナがまさかの救援失敗…齊藤明雄氏「安易な考えでマウンドに上がっているんじゃないかな」と苦言,24,https://news.yahoo.co.jp/articles/6ba196619b69513643eb78bd47bc7565416bb6e0,4/18(金) 6:45
2025-04-19,03:09,sports,スポーツ,38,TBS NEWS DIG Powered by JNN,【広島】逆転勝ち リーグ最速10勝に到達 今季最多タイ貯金4！2回に菊池と末包が適時打 二俣が粘りの四球 森下が9回2失点完投3勝目,24,https://news.yahoo.co.jp/articles/6c75e9c05780c73890126a7e3a5f60e14d81338a,4/18(金) 21:19
2025-04-19,03:09,sports,スポーツ,39,TBS NEWS DIG Powered by JNN,【阪神】逆転負け2連勝で止まる...前川が初回に先制打も村上が”魔の2回”54球を要し5安打2四球で5失点 今季初黒星 2回以降は1安打,24,https://news.yahoo.co.jp/articles/102d0ed16467badb36cd26aabad4fa11a7861d4b,4/18(金) 21:19
