scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-19,05:07,world,国際,1,テレビ朝日系（ANN）,トランプ大統領　 日本との関税交渉の合意時期「急いでいない」　「焦り」指摘される中“優位な立場”強調,46,https://news.yahoo.co.jp/articles/7eba5a71c8993e3139fa19eedfa03632fdbdff78,4/18(金) 10:55
2025-04-19,05:07,world,国際,2,日テレNEWS NNN,在日中国大使館、中国人観光客らに注意喚起　“治安悪化し、ノロウイルスが流行”,38,https://news.yahoo.co.jp/articles/e9534b3f2c041c58f4c899f15200bfcc7dd56494,4/18(金) 14:55
2025-04-19,05:07,world,国際,3,CNN.co.jp,ウクライナ戦争終結が不可能なら、米国は「前へ進む」べき　ルビオ国務長官,36,https://news.yahoo.co.jp/articles/5cd628b9e209cd7e6f17cc513a362874a78f9cf9,4/18(金) 17:56
2025-04-19,05:07,world,国際,4,産経新聞,米国が貿易赤字ゼロ要求　日米財務相24日会談で調整　赤沢氏「優先順位はっきりしてきた」,35,https://news.yahoo.co.jp/articles/f61c89d0804f60d8c5c7a6e8ee8e2df739831f46,4/18(金) 23:44
2025-04-19,05:07,world,国際,5,産経新聞,「日本旅行に注意を」在日中国大使館がホームページ掲載　無差別殺人や食品衛生事件が理由,31,https://news.yahoo.co.jp/articles/04e6ba5f88c99af3d8c76ef244974a383225cd22,4/18(金) 15:13
2025-04-19,05:07,world,国際,6,ロイター,トランプ氏、パウエルＦＲＢ議長解任をウォーシュ元理事と協議＝報道,26,https://news.yahoo.co.jp/articles/e48dfffd6a4ff9b1e2deb9b1921da83de2adff66,4/18(金) 5:24
2025-04-19,05:07,world,国際,7,JBpress,2人産んだら生涯所得税ゼロ！出産ローン440万円！ハンガリー流「異次元の少子化対策」、日本はもっとできる？,26,https://news.yahoo.co.jp/articles/25375cb21f0a1d266ec2b0a67fe20d565443f2fd,4/18(金) 11:47
2025-04-19,05:07,world,国際,8,産経新聞,カナダで中華系「反日」博物館　岩屋氏は相手の外相に抗議せず　佐藤正久氏「熱量感じぬ」,21,https://news.yahoo.co.jp/articles/0c221414a11d7168a61fa6de156debf15cd2521a,4/18(金) 7:00
2025-04-19,05:07,world,国際,9,テレビ朝日系（ANN）,トランプ氏　交渉困難ならロシア・ウクライナ和平の仲介から「手を引く」,20,https://news.yahoo.co.jp/articles/28b567b37891994a27bba16bf538bb81f4781b85,4/19(土) 4:37
2025-04-19,05:07,world,国際,10,FNNプライムオンライン（フジテレビ系）,人気ベーカリーで陳列中のパンを幼い子供が直接なめる　パン食べ放題イベントで大量の食べ残し　韓国・ソウルで相次いだパンのトラブルで物議,19,https://news.yahoo.co.jp/articles/e98fa24e9894b7df4d9ec228cc537fcfaae41003,4/18(金) 18:43
2025-04-19,05:07,world,国際,11,読売新聞オンライン,ゼレンスキー氏「中国がロシアに大砲供与」…来週にも詳細公表へ、中国側は否定「いわれなき非難」,15,https://news.yahoo.co.jp/articles/8e05af962715fda0a7a3166f95b940288aa0c8a9,4/18(金) 20:19
2025-04-19,05:07,world,国際,12,TBS NEWS DIG Powered by JNN,米・ルビオ国務長官　ロシアとウクライナの和平交渉への仲介停止の可能性に言及,15,https://news.yahoo.co.jp/articles/e8aa249c27f47872ed6a41cf53c96d242dd37394,4/18(金) 22:57
2025-04-19,05:07,world,国際,13,TBS NEWS DIG Powered by JNN,ウクライナ和平の合意で対ロ制裁を緩和 米政府が提案　ウクライナと欧州同盟国に　米メディア報道,15,https://news.yahoo.co.jp/articles/1964c6a67b25b51be59ae3bc77ec8af6a01e0180,4/19(土) 1:43
2025-04-19,05:07,world,国際,14,ABEMA TIMES,トランプの対中関税145％で米中小企業から悲鳴,14,https://news.yahoo.co.jp/articles/b539f4b4138e226750ef1044c661f860c06b87a7,4/18(金) 18:22
2025-04-19,05:07,world,国際,15,日テレNEWS NNN,米国務長官、進展みられなければ仲介やめる可能性示唆　ロシアとウクライナの和平交渉めぐり,13,https://news.yahoo.co.jp/articles/d35bd675b04c5d58ba3ee36728e531d175a7b096,4/19(土) 1:40
2025-04-19,05:07,world,国際,16,テレビ朝日系（ANN）,「教育捨てる政策は愚か」研究者の“アメリカ離れ”も…トランプ政権vsハーバード大学,12,https://news.yahoo.co.jp/articles/749dfe88e140f327eaa268471a68ce4e67801c41,4/19(土) 1:52
2025-04-19,05:07,world,国際,17,CNN.co.jp,米フロリダ州立大学で銃撃、７人死傷　保安官代理の息子が発砲,12,https://news.yahoo.co.jp/articles/db1976f8a6e9ce2433ca5d7b7da22e0ea93a88df,4/18(金) 6:35
2025-04-19,05:07,world,国際,18,時事通信,ウクライナが「根拠ない非難」　中国,12,https://news.yahoo.co.jp/articles/78118d88c738d19aeeeac75da580c0d6d99a0715,4/18(金) 18:42
2025-04-19,05:07,world,国際,19,中央日報日本語版,航空機の機内食の副菜に歯形と粉唐辛子…再使用疑惑浮上,11,https://news.yahoo.co.jp/articles/8a71527cfb106c3589b4201018c58d676b1cb20e,4/18(金) 10:20
2025-04-19,05:07,world,国際,20,KOREA WAVE,大型犬3匹、口輪なしで「子どもの多い」モールに…韓国・飼い主は批判にも「義務じゃない」,10,https://news.yahoo.co.jp/articles/e5fb21f9ae403c923a09fc0eeb6045998730e99e,4/18(金) 20:03
2025-04-19,05:07,world,国際,21,日テレNEWS NNN,日鉄のUSスチール買収計画、日本との関税協議とは「別々に見ることになると思う」　米トランプ大統領,10,https://news.yahoo.co.jp/articles/750b7e444aa8329f0c656953d6d2f87cf4ab59e4,4/18(金) 9:51
2025-04-19,05:07,world,国際,22,テレビ朝日系（ANN）,トランプ大統領　FRBパウエル議長に退任要求「利下げすべき」,9,https://news.yahoo.co.jp/articles/bf37d176caf73417ced95db2fc4b0b5b32e3a2f8,4/18(金) 9:19
2025-04-19,05:07,world,国際,23,ロイター,トランプ氏、ウクライナ和平仲介撤退の可能性明言　進展なく不満,9,https://news.yahoo.co.jp/articles/10331f84faa8c8862f77361c7a5eb78b5cd5aff8,4/18(金) 16:42
2025-04-19,05:07,world,国際,24,ハンギョレ新聞,「グッバイ円安」１００円＝１０００ウォン超え…日本旅行ブーム鎮静化,9,https://news.yahoo.co.jp/articles/daf29dc27616335eab0ee19dd08cda5b8ffce496,4/18(金) 6:49
