scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-19,14:07,it-science,IT・科学,1,朝日新聞,「違法行為の証拠撮るな」社長メール　告発つぶしの指摘　無資格X線,93,https://news.yahoo.co.jp/articles/71a3a8b3dc1387ede58297901e589b31bd863c27,4/19(土) 5:00
2025-04-19,14:07,it-science,IT・科学,2,読売新聞オンライン,殺処分された犬と猫、２０２３年度は９０１７匹で初の１万匹以下に…１９７４年度は１２２万匹,24,https://news.yahoo.co.jp/articles/06a6d1ffe831bdd3ef04f4c613d875919021a52d,4/19(土) 13:27
2025-04-19,14:07,it-science,IT・科学,3,ITmedia NEWS,「良くないこととはわかった上で」……増えるバッテリー火災、背景を分析した“清掃員芸人”の投稿に共感が集まる,16,https://news.yahoo.co.jp/articles/c409a59c59f01c2c39f9d54d908c8ead68ac2ff6,4/19(土) 12:37
2025-04-19,14:07,it-science,IT・科学,4,テレビ朝日系（ANN）,"太陽系外惑星から「生命の存在示す""最も強力なシグナル""」検出　英研究チーム",12,https://news.yahoo.co.jp/articles/bd85929193d55435640b7a21c6cf8e5c3508d097,4/19(土) 13:08
2025-04-19,14:07,it-science,IT・科学,5,ITmedia NEWS,自衛艦隊司令官が「レールガン」視察　試験艦「あすか」を訪問,11,https://news.yahoo.co.jp/articles/a252a7d011fcf2b0733c0bb3920c977fd7856c5e,4/19(土) 9:20
2025-04-19,14:07,it-science,IT・科学,6,文春オンライン,「どのくらい売れる？」専門家が分析した、ニンテンドーSwitch2の売れ行きの鍵を握る“3つのポイント”とは,10,https://news.yahoo.co.jp/articles/5d856a440773595454392db5d96cc9cc42b410c0,4/18(金) 17:13
2025-04-19,14:07,it-science,IT・科学,7,スマホライフPLUS,なぜMacBookを選ぶ？　購入理由1位は「iPhoneとの連携」！満足度は91％超,8,https://news.yahoo.co.jp/articles/270a710d14ad5d51667773942dafcb2263199bb9,4/19(土) 12:04
2025-04-19,14:07,it-science,IT・科学,8,ITmedia Mobile,auのiPhone 16（128GB）、14万6000円→13万8700円に値下げ　他社より安いのか、それとも……？,8,https://news.yahoo.co.jp/articles/5747cffcdf8d74511148512426f1ecdd1af6cb00,4/19(土) 8:05
2025-04-19,14:07,it-science,IT・科学,9,電波新聞デジタル,証券会社狙う詐欺急増　サポート詐欺も過去最多に,7,https://news.yahoo.co.jp/articles/3077ef3a76f16e5ab58e773eba55bde3bf74a4ed,4/19(土) 11:50
2025-04-19,14:07,it-science,IT・科学,10,CoinDesk JAPAN,ビットコインはまもなく「大きなボラティリティ」に見舞われる：CryptoQuantが警告,7,https://news.yahoo.co.jp/articles/d45305d33da79f9059b537ece66457ac7e56e7f1,4/19(土) 8:00
2025-04-19,14:07,it-science,IT・科学,11,ITmedia NEWS,「Switch 2」、トランプ関税でも米販売価格は据え置きと任天堂,7,https://news.yahoo.co.jp/articles/ecc0cc94c80564def1f8970015cf6e4f14e2381a,4/19(土) 7:15
2025-04-19,14:07,it-science,IT・科学,12,ITmedia Mobile,ドコモ販売ランキング：Galaxy S25が孤軍奮闘、iPhoneが大勢を占める 【4月7日～4月13日】,6,https://news.yahoo.co.jp/articles/adba53fd7c9d3143131b71ce8d72e423d707aead,4/19(土) 11:36
2025-04-19,14:07,it-science,IT・科学,13,現代ビジネス,じつは「深田のひいき」だけが原因ではない…長野、新潟、山梨…「日本の中部あたり」に、「百名山が偏りすぎている」納得のワケ,5,https://news.yahoo.co.jp/articles/2110796af12f3ce20f4b4f02852cfbb602a78c61,4/19(土) 6:48
2025-04-19,14:07,it-science,IT・科学,14,ITmedia Mobile,3COINSで3300円の「ミニワイヤレスコントローラー」は手の小さい子供にピッタリ　Nintendo Switchと組み合わせて使うと良さげ,5,https://news.yahoo.co.jp/articles/3660e19cf3b8dd61ce33c057164c2265c9d92094,4/19(土) 11:05
2025-04-19,14:07,it-science,IT・科学,15,関西テレビ,藤井教授　AIイラスト神社“炎上”「機械の最先端に人は根源的な違和感」「批判超えた攻撃許されない」,4,https://news.yahoo.co.jp/articles/f21a8ac5159c9a1739dc3ae1b6da6b85be4c4b19,4/18(金) 19:29
2025-04-19,14:07,it-science,IT・科学,16,PHILE WEB,映画「スター・ウォーズ」シリーズ最新作、日本にて正式発表。2027年5月28日に全米公開予定,4,https://news.yahoo.co.jp/articles/51492178b1be78483a250064874e6e6eca498200,4/18(金) 15:30
2025-04-19,14:07,it-science,IT・科学,17,現代ビジネス,なんと、問題と解法を片っ端から「丸暗記する受験生」がいる…でも、覚えなくてもいい。数学センスがみがかれる「半世紀分もの良問」,4,https://news.yahoo.co.jp/articles/434b159618d1abd61ca969e339b4fe2adfeb627d,4/19(土) 7:03
2025-04-19,14:07,it-science,IT・科学,18,スマホライフPLUS,『Nintendo Switch 2』現時点で判明している発売タイトルまとめ【25年4月最新版】,4,https://news.yahoo.co.jp/articles/3dd26713ca30ff44950f170991d81dc9df5f6ff8,4/19(土) 7:30
2025-04-19,14:07,it-science,IT・科学,19,ねとらぼ,2日かけて組み立てたのに動かない!?　自作PC初心者あるあるの再現が1460万再生「いまいましい」「同じミスしたよ」【海外】,4,https://news.yahoo.co.jp/articles/83d9e8bae5d20e77e4b1ba9b84cf6a06249d1ef3,4/18(金) 22:02
2025-04-19,14:07,it-science,IT・科学,20,ギズモード・ジャパン,ビックカメラ「Nintendo Switch 2の抽選予約、4月24日から始めます」,4,https://news.yahoo.co.jp/articles/c0947b61aaff443daa247723077acba8b47a6497,4/19(土) 8:30
2025-04-19,14:07,it-science,IT・科学,21,ITmedia NEWS,万博会場のポケモン立体像を見てきた　「ポケモンGO」新機能「スタンプラリー」が楽しい！,4,https://news.yahoo.co.jp/articles/1ff9b3c712a768d532432544de19ab07bd9b825b,4/19(土) 7:53
2025-04-19,14:07,it-science,IT・科学,22,sorae 宇宙へのポータルサイト,紅色は星形成領域の証　ハッブル宇宙望遠鏡が観測した渦巻銀河「M77」,4,https://news.yahoo.co.jp/articles/9c3834af155eefe4f1883fb7838e9fe7a47f1e05,4/19(土) 11:56
2025-04-19,14:07,it-science,IT・科学,23,メ〜テレ（名古屋テレビ）,古着や自作の子ども服の売買　JIS基準を満たさない服が出回ることも、クラフト市で購入した時は特に注意,3,https://news.yahoo.co.jp/articles/2847935e6fdf9c7acd09adcc813eb0f95ce91e38,4/19(土) 11:00
2025-04-19,14:07,it-science,IT・科学,24,PHILE WEB,「Switch 2」量販店の予約状況・方法まとめ。Amazon、ヨドバシ、ビックなどの現状は？【4/18更新】,3,https://news.yahoo.co.jp/articles/a4ed2e94bf792f68a438d6dee5b7ece51fd8bf6e,4/18(金) 18:10
2025-04-19,14:07,it-science,IT・科学,25,現代ビジネス,生物種の95％以上が死に絶えた「大絶滅」後、過酷すぎる「三畳紀」の世界で「圧倒的な運動能力を誇った恐竜」の名前,3,https://news.yahoo.co.jp/articles/6ca29dd782f1ee475e99cef24ebd5e74dbaea41d,4/19(土) 7:03
2025-04-19,14:07,it-science,IT・科学,26,スマホライフPLUS,Wi-Fi速度調査でeo光が全国トップ！　NURO光も各地域で評価アップ,3,https://news.yahoo.co.jp/articles/33e6f78326aa0f05a7283fd94e3819ada09b36c3,4/19(土) 8:30
2025-04-19,14:07,it-science,IT・科学,27,ギズモード・ジャパン,2027年、PlayStation 6でポータブル復活？,3,https://news.yahoo.co.jp/articles/7ab7955937630a94a6cd35569efeb56f5e98b08d,4/18(金) 19:00
2025-04-19,14:07,it-science,IT・科学,28,All About,「純正じゃない充電器」を使ったらiPhoneバッテリーに悪影響？ 故障の危険性はありますか？,3,https://news.yahoo.co.jp/articles/a54fc6d67ebeed9ab0cb808b5c700d64e3b64c30,4/18(金) 21:25
2025-04-19,14:07,it-science,IT・科学,29,朝日新聞,筋ジス遺伝子治療薬、承認へ　必要なたんぱく質補充　米国では5億円,3,https://news.yahoo.co.jp/articles/1703c3d3eaaf8ba4cecd65211380f7e85905aeb1,4/18(金) 19:39
2025-04-19,14:07,it-science,IT・科学,30,スマホライフPLUS,デスクトップパソコンは不要？　スマホやノートPCだけあれば十分？,3,https://news.yahoo.co.jp/articles/40384350fa70249bb34af430741b7f482ec37be4,4/18(金) 15:30
2025-04-19,14:07,it-science,IT・科学,31,Forbes JAPAN,系外惑星K2-18bに「生命の最も強力な兆候」検出、偶然の検出結果の確率はわずか0.3％,3,https://news.yahoo.co.jp/articles/b11fce2ce08f8bfab1853ea6b76e989accc845c3,4/18(金) 17:00
2025-04-19,14:07,it-science,IT・科学,32,毎日新聞,電子レンジ応用で捜査迅速に　福岡県警科捜研の研究員が博士号取得,2,https://news.yahoo.co.jp/articles/c38a842eb818d699227e5304af5a40c96cffde2c,4/19(土) 7:45
2025-04-19,14:07,it-science,IT・科学,33,ITmedia Mobile,「スマホのバッテリーがピンチ！」をPayPayアプリで解決するには？,2,https://news.yahoo.co.jp/articles/2f92547c0559072a0ce060977a4ee9db948dad34,4/18(金) 20:35
2025-04-19,14:07,it-science,IT・科学,34,読売新聞オンライン,半導体「前工程」の技術革新は限界だが、「後工程」は進化の余地…設備投資加速「TSMC進出はチャンス」,2,https://news.yahoo.co.jp/articles/c1571d03b380257779155c39ab48a3ec95a794b9,4/19(土) 11:03
