scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-19,16:06,sports,スポーツ,1,スポーツ報知,大谷翔平、真美子夫人が出産間近で「父親リスト」入りで今季初欠場へ　「いつ戻ってくるかは…」ロバーツ監督明かす,220,https://news.yahoo.co.jp/articles/243f40b06a5f11c7a53346c1d3f73d145a51bfdf,4/19(土) 7:02
2025-04-19,16:06,sports,スポーツ,2,デイリースポーツ,阪神痛恨　二回に守乱で３失点　遊撃手・木浪が１イニング２失策　甲子園がざわつく,204,https://news.yahoo.co.jp/articles/8238d9f784bead42b19833cce5b3aa5512323a65,4/19(土) 14:37
2025-04-19,16:06,sports,スポーツ,3,スポニチアネックス,阪神が拙守連発で2回に3失点　2試合ぶり先発復帰の木浪が悪夢の1イニング2失策,180,https://news.yahoo.co.jp/articles/e58534a3bab15314cb65926c24208287ffed7605,4/19(土) 14:45
2025-04-19,16:06,sports,スポーツ,4,日刊スポーツ,【阪神】木浪聖也１イニング２失策で先制の３点失う　２日前に続き名手にまたもミス,162,https://news.yahoo.co.jp/articles/b7448c077c6a65ea44e03513f6af0ac978f6576a,4/19(土) 14:51
2025-04-19,16:06,sports,スポーツ,5,ベースボールキング,ドジャース、完封勝利で今季最多貯金「9」　山本由伸が7回無四球10Kの快投で今季3勝目　“代役1番”エドマンがリーグ最多タイの7号先頭弾,112,https://news.yahoo.co.jp/articles/a2eee98275988428437b1605eeada153185a99ca,4/19(土) 11:32
2025-04-19,16:06,sports,スポーツ,6,MLB.jp,【MLB】 ドジャース・山本が圧巻の7回無失点10Kピッチング！　CY賞2度のデグロムに投げ勝つ,70,https://news.yahoo.co.jp/articles/abb9fc9242596bd7055713db4e4745e5d16c9f18,4/19(土) 11:31
2025-04-19,16:06,sports,スポーツ,7,読売新聞オンライン,元騎手・藤田菜七子さん「たくさんの方にご迷惑を」と謝罪…引退後初の公の場で「競馬に恩返ししたい」,66,https://news.yahoo.co.jp/articles/2ed8d0b7372d527f104223f6d51528e3371360cd,4/19(土) 10:50
2025-04-19,16:06,sports,スポーツ,8,デイリースポーツ,阪神・デュプランティエ　来日初星つかめず　バックの失策にも足を引っ張られて３失点,61,https://news.yahoo.co.jp/articles/e35ac7449b355f6ec52894b5ed90a684525e930e,4/19(土) 15:39
2025-04-19,16:06,sports,スポーツ,9,スポーツ報知,【阪神】また魔の２回　木浪聖也の失策から一挙３失点　前日は５失点,58,https://news.yahoo.co.jp/articles/3a9c6eba8dd7beaf2d482a0fa6e729c43e58402c,4/19(土) 14:47
2025-04-19,16:06,sports,スポーツ,10,スポーツ報知,山本由伸は「ナ・リーグで一番の投手」　ロバーツ監督も絶賛　７回０封３勝目　防御率０・９３と無双,57,https://news.yahoo.co.jp/articles/5b63b378088e33707d22359ea70f94deda506759,4/19(土) 13:08
2025-04-19,16:06,sports,スポーツ,11,デイリースポーツ,広島　矢野雅哉が超絶プレー　森下翔太が思わず「えっ！？」天を仰ぐ　横っ跳び→三遊間最深部から爆肩　甲子園がどよめく,55,https://news.yahoo.co.jp/articles/b5d709ae7e070c3bfd03370506c10c2e730d2caf,4/19(土) 15:13
2025-04-19,16:06,sports,スポーツ,12,TBS NEWS DIG Powered by JNN,【広島19日スタメン】菊池と二俣がベンチ 矢野1番 羽月2番サード 小園3番セカンド 田村7番ファースト 先発・床田 捕手は石原,51,https://news.yahoo.co.jp/articles/a89a7b79dc716738e7b17b69ce17163ebee5dd40,4/19(土) 13:27
2025-04-19,16:06,sports,スポーツ,13,日刊スポーツ,【阪神】中野が２番、木浪が８番でスタメン復帰　デュプランティエは来日初勝利なるか／スタメン,47,https://news.yahoo.co.jp/articles/7354e0d53105529d7b7141950fc56411dd6ebc93,4/19(土) 13:43
2025-04-19,16:06,sports,スポーツ,14,デイリースポーツ,どうした？阪神の二遊間　敗戦の中で気になるのは先発落ちの木浪と前半途中交代の中野～藤田平氏の見解,46,https://news.yahoo.co.jp/articles/aae54e381c439887d4554397c56534212fd0e273,4/19(土) 9:00
2025-04-19,16:06,sports,スポーツ,15,日刊スポーツ,【西武】初魚雷バット源田壮亮が登録抹消へ「５日出られないんだったら抹消」西口文也監督明かす,46,https://news.yahoo.co.jp/articles/2306f8d8e5e1c8eff52b36b746a2a80e62681369,4/19(土) 14:33
2025-04-19,16:06,sports,スポーツ,16,デイリースポーツ,阪神　村上頌樹がまさか…二回に悪夢の今季ワースト５失点　１イニング５４球の異常事態　甲子園が静まりかえる　４回５失点ＫＯ,42,https://news.yahoo.co.jp/articles/ca1beb370834ab276db1bf17b3c4f7b8e37b1b20,4/18(金) 19:02
2025-04-19,16:06,sports,スポーツ,17,週刊女性PRIME,「ガキならいい。でも彼は…」佐々木朗希が日米の嫌われ者に、大谷・由伸との決定的な“差異”,42,https://news.yahoo.co.jp/articles/9cf989a9eac1427f3f8107d45d01812ff90cc3af,4/19(土) 9:02
2025-04-19,16:06,sports,スポーツ,18,TBS NEWS DIG Powered by JNN,【DeNA19日スタメン】度会2番ライト クリーンナップは佐野、牧、宮崎 筒香7番レフト 林8番ショート 先発・ケイ 捕手は山本,42,https://news.yahoo.co.jp/articles/a4ce4c45f966b5b39175e1936cefe4cd9f8fa3d9,4/19(土) 13:33
