scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-19,04:06,TTL,総合,1,京都新聞,共産県議、自衛隊訓練は「人殺しの訓練」　家族会「強く憤り」抗議、県議団は謝罪,592,https://news.yahoo.co.jp/articles/cdbfb3c74d90163adf2958f33694ce7fcbdc2ce1,4/18(金) 18:27
2025-04-19,04:06,TTL,総合,2,朝日新聞,ETC障害、後払いの申し出は3万6千件　「4%弱」にとどまる,484,https://news.yahoo.co.jp/articles/95e761dbe8cfed0370cf2d088ec5ec90ea303a52,4/18(金) 20:25
2025-04-19,04:06,TTL,総合,3,読売新聞オンライン,「民泊経営が移住の手段に」――。大阪で中国系民泊急増、SNSに「ビザ取得は簡単」,313,https://news.yahoo.co.jp/articles/ca656940935056e3151b8de500a124bd5f896358,4/18(金) 11:03
2025-04-19,04:06,TTL,総合,4,時事通信,野田立民代表「横綱にもへりくだるな」　赤沢氏「格下」発言に苦言,311,https://news.yahoo.co.jp/articles/2e407c5083c73140c6fa94820a253119cd9df9b4,4/18(金) 17:53
2025-04-19,04:06,TTL,総合,5,毎日新聞,石破首相、帰国の赤沢氏と会談　トランプ関税対策、検討加速を指示,197,https://news.yahoo.co.jp/articles/84d0347f5b8b0b455f52ca3184b1318a67a3138d,4/18(金) 21:08
2025-04-19,04:06,TTL,総合,6,ABEMA TIMES,私立高が車いす生徒の入学断り波紋 乙武氏「40年経って何も変わってないことに驚き」 学校における“合理的配慮”の線引きは？,193,https://news.yahoo.co.jp/articles/75887045337a45e8b2a582d210908f9a30d08e62,4/18(金) 15:02
2025-04-19,04:06,TTL,総合,7,TBS NEWS DIG Powered by JNN,無免許で車を運転し当て逃げか　中国籍の女（32）逮捕　過去に違反繰り返し…免許取り消し処分　警視庁,180,https://news.yahoo.co.jp/articles/4799d7808b2f695edebbad80e31ff703562d4e78,4/18(金) 14:42
2025-04-19,04:06,TTL,総合,8,共同通信,父親の性的虐待、賠償認めず　最高裁、民法の「除斥期間」適用,173,https://news.yahoo.co.jp/articles/c5188b7f419c83ef806c24aa830efbdbe66559bb,4/18(金) 17:52
2025-04-19,04:06,TTL,総合,9,FNNプライムオンライン（フジテレビ系）,消費税減税「財源を度外視してはいけない」立憲・重徳氏　社会保障に充当　赤字国債「安易に使うべきではない」,169,https://news.yahoo.co.jp/articles/1560d39982395f370eeb60390a6b733b35b6d9df,4/19(土) 0:58
2025-04-19,04:06,TTL,総合,10,FNNプライムオンライン（フジテレビ系）,石破首相に緊急提言「給付は時期尚早」「減税には慎重な議論を」自民青年局「積極的な国民への情報発信を」,166,https://news.yahoo.co.jp/articles/5be9b467c3a6411379f2dcfc518772fb036b2413,4/18(金) 22:13
2025-04-19,04:06,TTL,総合,11,東洋経済オンライン,「万博は必要ない」「興味なし」じゃなかったの？　「けっきょく“盛況”の関西・大阪万博」あれだけ酷評されるも、連日話題になっているワケ,164,https://news.yahoo.co.jp/articles/69addd33ee04b06add18dd9642f02a67a82e3b46,4/18(金) 14:47
2025-04-19,04:06,TTL,総合,12,共同通信,歌手の中孝介氏は不起訴に　不同意性交容疑、東京地検,131,https://news.yahoo.co.jp/articles/3c7161cef5cef0dcbcb2a28be5f36805b475e474,4/18(金) 18:49
