scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-19,21:11,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【ソフトバンク】2年ぶり泥沼5連敗で今季最多タイ借金5...今季2度目の零敗 隅田に4安打のみ2度の好機に1本が出ず 大関は1点に泣く,228,https://news.yahoo.co.jp/articles/785bde6c40ca6d8133b67335cb96f9bc16936e43,4/19(土) 20:26
2025-04-19,21:11,sports,スポーツ,2,中日スポーツ,ドジャース・大谷翔平「父親リスト入り」、まもなくパパに…スター不在で現場ざわつく、ロバーツ監督「ビッグニュースだ」,205,https://news.yahoo.co.jp/articles/d6241a7db3a2b2c129a9674ad07e15ca993e3ab4,4/19(土) 16:51
2025-04-19,21:11,sports,スポーツ,3,スポーツ報知,【阪神】藤川球児監督、怒りを押し殺し敗戦の責任を一身に背負う「使っている方が悪い。こっちの責任」,143,https://news.yahoo.co.jp/articles/5ba51fd8158888ab7a86fb60338f2b4dd63b8066,4/19(土) 17:37
2025-04-19,21:11,sports,スポーツ,4,スポーツ報知,大谷翔平、真美子夫人が出産間近で「父親リスト」入りで今季初欠場へ　「いつ戻ってくるかは…」ロバーツ監督明かす,139,https://news.yahoo.co.jp/articles/243f40b06a5f11c7a53346c1d3f73d145a51bfdf,4/19(土) 7:02
2025-04-19,21:11,sports,スポーツ,5,Full-Count,鷹、完封負けで今季最悪の5連敗　離脱者続出で打線沈黙…借金5で単独最下位,136,https://news.yahoo.co.jp/articles/d6723bb1fbfc4629a96c17aa34ba65c466692bad,4/19(土) 20:26
2025-04-19,21:11,sports,スポーツ,6,デイリースポーツ,阪神痛恨　二回に守乱で３失点　遊撃手・木浪が１イニング２失策　甲子園がざわつく　九回にも遊ゴロ後逸で１試合３失策「自分のせいなので」,113,https://news.yahoo.co.jp/articles/8238d9f784bead42b19833cce5b3aa5512323a65,4/19(土) 14:37
2025-04-19,21:11,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,【DeNA】中日に競り負け 今季最多タイ借金2で5位転落...筒香と梶原が痛恨併殺打 度会1号は空砲 ケイが中田に被弾 6回3失点1敗目,110,https://news.yahoo.co.jp/articles/166418949749f3c81ef5a2fbd547272a05e28744,4/19(土) 16:37
2025-04-19,21:11,sports,スポーツ,8,西スポWEB OTTO！,ソフトバンク打線が連日の大ブレーキ　3回、5回の好機も無得点　前日は61年ぶりの〝ノーヒットワンラン〟献上,96,https://news.yahoo.co.jp/articles/1c2c499475907a84c8a9189fe70f2add622a1c79,4/19(土) 19:55
2025-04-19,21:11,sports,スポーツ,9,スポニチアネックス,阪神が拙守連発で2回に3失点　2試合ぶり先発復帰の木浪が悪夢の1イニング2失策,94,https://news.yahoo.co.jp/articles/e58534a3bab15314cb65926c24208287ffed7605,4/19(土) 14:45
2025-04-19,21:11,sports,スポーツ,10,日刊スポーツ,【ロッテ】開幕カード以来の３連勝ならず　先発小島和哉７回２失点「もっともっといける」吉井監督,91,https://news.yahoo.co.jp/articles/8979f1beba89d7167ffd1dfc3905d424fe2bd484,4/19(土) 19:11
2025-04-19,21:11,sports,スポーツ,11,日刊スポーツ,【阪神】どうした木浪聖也　遊撃の名手がまさか３失策　劣勢の展開でいずれも痛いミス,89,https://news.yahoo.co.jp/articles/37e196fb54186bc9c70d7f5c76a736dc2aeb19b5,4/19(土) 17:14
2025-04-19,21:11,sports,スポーツ,12,西スポWEB OTTO！,またも打てないソフトバンク、小久保体制初の5連敗,85,https://news.yahoo.co.jp/articles/c9a2e1dbb53362b71fd1972f7df52a6240bb9b7f,4/19(土) 20:27
2025-04-19,21:11,sports,スポーツ,13,デイリースポーツ,阪神　また甲子園で勝てず　ホーム１勝７敗１分けで貯金ゼロ　左腕には２勝６敗と苦戦　今季３度目の零敗に藤川監督「使ってる方が悪い。こちらの責任」,85,https://news.yahoo.co.jp/articles/52ddf25d478988276d91335f85fbd1760dbb4e5b,4/19(土) 17:01
2025-04-19,21:11,sports,スポーツ,14,デイリースポーツ,衝撃　ファイターズガール元エース・塩澤美咲がアイドルに電撃転身「新メンバーピンク色担当、塩澤みさきです」ＡＯＡＯに新メンバーとして加入発表　ファン驚き,84,https://news.yahoo.co.jp/articles/6e70fe0e1c96c3f6304da30c349cb70cd3e91d97,4/19(土) 18:36
2025-04-19,21:11,sports,スポーツ,15,スポーツ報知,【巨人】中５日で先発の石川達也が猛省「役目を果たせず悔しいです」移籍後最短降板　４回５安打２失点,66,https://news.yahoo.co.jp/articles/bf4674c0a5517349b48acce01fb5aa36a9483ad1,4/19(土) 20:14
2025-04-19,21:11,sports,スポーツ,16,THE ANSWER,角田裕毅の衝突知った同僚フェルスタッペンの一言　レース中に無線で…日本人感心「弟を気遣う」,65,https://news.yahoo.co.jp/articles/698a61971d70df41a81c86d4928b98af708ae269,4/19(土) 19:33
2025-04-19,21:11,sports,スポーツ,17,スポニチアネックス,ソフトバンク泥沼5連敗…23年7月の12連敗以来の屈辱、小久保政権下では初,62,https://news.yahoo.co.jp/articles/c2b92cdbd2f6a4e315d5e55d367e9f39e297fc81,4/19(土) 20:28
2025-04-19,21:11,sports,スポーツ,18,デイリー新潮,ソフトバンク「上沢直之」はエスコンフィールドで罵声を浴びることになる？　古巣のファンから「裏切者！」と強烈なブーイングを浴びた選手たち,58,https://news.yahoo.co.jp/articles/2274d080541fc7d7e3e5f8c42a05363c2007406d,4/19(土) 17:10
2025-04-19,21:11,sports,スポーツ,19,日刊スポーツ,【阪神】藤川監督「野球になってない」「使ってる方が悪い」無得点に守乱…首位対決広島に連敗,58,https://news.yahoo.co.jp/articles/b627cc8d962c5b9ba2046ded0b6b9642211bd862,4/19(土) 18:05
2025-04-19,21:11,sports,スポーツ,20,デイリースポーツ,阪神・木浪がまさか１試合３失策「自分のせい。頑張るだけ」　甲子園ざわつく　二回に１イニング２失策、九回にも後逸　チームは完封負けで２連敗,58,https://news.yahoo.co.jp/articles/2cfe8bfb3320b6bac2af09e5032380b99c9dda17,4/19(土) 16:53
2025-04-19,21:11,sports,スポーツ,21,TBS NEWS DIG Powered by JNN,【西武】 ソフトバンクに完封勝利で4連勝 373日ぶり貯金生活！隅田が9回4安打無四死球9Kの完封勝利で3勝目 セデーニョがV打,57,https://news.yahoo.co.jp/articles/2a3062c40cca1aa116dd00d68accd264de87b8da,4/19(土) 20:26
2025-04-19,21:11,sports,スポーツ,22,ベースボールキング,ドジャース、完封勝利で今季最多貯金「9」　山本由伸が7回無四球10Kの快投で今季3勝目　“代役1番”エドマンがリーグ最多タイの7号先頭弾,57,https://news.yahoo.co.jp/articles/a2eee98275988428437b1605eeada153185a99ca,4/19(土) 11:32
2025-04-19,21:11,sports,スポーツ,23,スポニチアネックス,巨人が“珍プレー”で逆転！若林の飛球を左翼手サンタナがグラブからポロリ…完全捕球とみなされず神宮騒然,55,https://news.yahoo.co.jp/articles/2385b2af956f4cab66aa68aceab90783537ab486,4/19(土) 20:51
2025-04-19,21:11,sports,スポーツ,24,日刊スポーツ,【阪神】木浪聖也１イニング２失策で先制の３点失う　２日前に続き名手にまたもミス,55,https://news.yahoo.co.jp/articles/b7448c077c6a65ea44e03513f6af0ac978f6576a,4/19(土) 14:51
2025-04-19,21:11,sports,スポーツ,25,西スポWEB OTTO！,西武が374日ぶりの貯金「1」で2年ぶり4連勝、3カード連続勝ち越し　隅田知一郎は今季初完封で無傷3勝目,54,https://news.yahoo.co.jp/articles/c2a3fc0eb13a559f2a3064abb115a044493b23f6,4/19(土) 20:27
2025-04-19,21:11,sports,スポーツ,26,TBS NEWS DIG Powered by JNN,【阪神】広島に連敗で貯金消滅＆今季甲子園は1勝5敗...木浪3失策で自責0も3失点 打線は今季3度目の零敗、9残塁で17回連続無得点,51,https://news.yahoo.co.jp/articles/797001bdf29f966ddd3757f7fe7991b5413c3423,4/19(土) 17:00
2025-04-19,21:11,sports,スポーツ,27,読売新聞オンライン,元騎手・藤田菜七子さん「たくさんの方にご迷惑を」と謝罪…引退後初の公の場で「競馬に恩返ししたい」,49,https://news.yahoo.co.jp/articles/2ed8d0b7372d527f104223f6d51528e3371360cd,4/19(土) 10:50
2025-04-19,21:11,sports,スポーツ,28,デイリースポーツ,中日が２連勝で４位浮上　中田が値千金の今季１号ソロ　エース高橋宏が待望の今季初勝利,48,https://news.yahoo.co.jp/articles/144554e221f5bd3c5ee4c2ef7f8feddca1e82efb,4/19(土) 16:38
2025-04-19,21:11,sports,スポーツ,29,スポーツ報知,【ロッテ】吉井理人監督は２敗目の小島和哉に「全然です。もっともっと調子を上げてもらわないと」と奮起促す,45,https://news.yahoo.co.jp/articles/54f735e811e2390cd3ce604807f88b11482c283c,4/19(土) 20:32
2025-04-19,21:11,sports,スポーツ,30,スポニチアネックス,28歳美人プロゴルファーが結婚と妊娠を発表　お相手もプロゴルファー　来季の復帰模索「沢山応援して」,45,https://news.yahoo.co.jp/articles/643e3bb882241b6f500dce3d8d4a39929e355c3f,4/19(土) 20:15
2025-04-19,21:11,sports,スポーツ,31,スポーツ報知,【巨人】先発の石川達也、オスナに先制弾浴びる…山野にも適時二塁打許し２回に２失点,45,https://news.yahoo.co.jp/articles/e4bacbc79e75518e2cd366904862bf6e6353cca3,4/19(土) 18:55
2025-04-19,21:11,sports,スポーツ,32,スポニチアネックス,巨人・甲斐　初回好機に6連続含む計8ファウルで粘り神宮どよめき　13球目空振り三振…連打生かせず0点,44,https://news.yahoo.co.jp/articles/ed8373cfcdaa01870f4f31f95999cf8c85e348ad,4/19(土) 18:40
