scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-19,12:17,sports,スポーツ,1,スポーツ報知,大谷翔平、真美子夫人が出産間近で「父親リスト」入りで今季初欠場へ　「いつ戻ってくるかは…」ロバーツ監督明かす,385,https://news.yahoo.co.jp/articles/243f40b06a5f11c7a53346c1d3f73d145a51bfdf,4/19(土) 7:02
2025-04-19,12:17,sports,スポーツ,2,MLB.jp,【MLB】 ドジャース・山本が圧巻の7回無失点10Kピッチング！　CY賞2度のデグロムに投げ勝つ,165,https://news.yahoo.co.jp/articles/abb9fc9242596bd7055713db4e4745e5d16c9f18,4/19(土) 11:31
2025-04-19,12:17,sports,スポーツ,3,デイリースポーツ,どうした？阪神の二遊間　敗戦の中で気になるのは先発落ちの木浪と前半途中交代の中野～藤田平氏の見解,85,https://news.yahoo.co.jp/articles/aae54e381c439887d4554397c56534212fd0e273,4/19(土) 9:00
2025-04-19,12:17,sports,スポーツ,4,読売新聞オンライン,元騎手・藤田菜七子さん「たくさんの方にご迷惑を」と謝罪…引退後初の公の場で「競馬に恩返ししたい」,80,https://news.yahoo.co.jp/articles/2ed8d0b7372d527f104223f6d51528e3371360cd,4/19(土) 10:50
2025-04-19,12:17,sports,スポーツ,5,東スポWEB,【Ｆ１】角田所属レッドブルのフェルスタッペンが〝産休〟で１年間休養か＝英紙報道,67,https://news.yahoo.co.jp/articles/4c823a37f6a1cc810a51fb0e621e91d0924ff164,4/19(土) 10:56
2025-04-19,12:17,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,大谷翔平の“代役” 1番エドマンが7号先頭打者HR！“前祝い弾”で本塁打リーグトップに浮上、先発山本由伸を援護,66,https://news.yahoo.co.jp/articles/aee5b388c8a18c427ff695b7606f73ceed5a491f,4/19(土) 9:10
2025-04-19,12:17,sports,スポーツ,7,RONSPO,「かなりずさんなミス」レッドブル角田裕毅のクラッシュを海外メディアが「最悪の結末」「彼はきっと後悔する」と酷評…サウジGPフリー走行2回目で6番手も本人は無線で「みんなごめん」,61,https://news.yahoo.co.jp/articles/070a39ccbdf0962f1677b4d49001526a7ed03913,4/19(土) 6:38
2025-04-19,12:17,sports,スポーツ,8,ベースボールキング,タイガース、同地区ロイヤルズに2連勝　前田健太は最終回締めきれず2失点　開幕5戦で防御率10.50,60,https://news.yahoo.co.jp/articles/39baf1c3dff1d301c447b7800cb208ac134d834d,4/19(土) 10:44
2025-04-19,12:17,sports,スポーツ,9,スポーツ報知,前田健太が６点リードの９回締めくくれず２失点　１死しか奪えず防御率１０・５０に,51,https://news.yahoo.co.jp/articles/6e55d44d18fa5263ce6245b9dc1564abd38c2727,4/19(土) 11:30
2025-04-19,12:17,sports,スポーツ,10,東スポWEB,【ソフトバンク】開幕スタメンが20試合足らずで〝壊滅〟…昨季のリーグ王者から動揺の声も,51,https://news.yahoo.co.jp/articles/f83afb9a4583d2218eddaac025d7eddae0460a52,4/19(土) 6:17
2025-04-19,12:17,sports,スポーツ,11,ベースボールキング,ソフトバンク、勝つか負けるかは山川次第…？野村弘樹氏「山川が打つ・打たないで勝敗が決まってしまっている」とバッサリ,50,https://news.yahoo.co.jp/articles/32ade8e5d7230f9f942a09310abf72bff22c39c5,4/19(土) 8:30
2025-04-19,12:17,sports,スポーツ,12,SOCCER DIGEST Web,「韓国の敗退に興奮」「優勝なんて無理」韓国が衝撃敗戦、日本の反応に韓メディアは悲嘆「敗北を喜んだ」【U-17アジア杯】,49,https://news.yahoo.co.jp/articles/97deea48b4a52a6fd377562cd3f47bdad2da983e,4/19(土) 5:03
2025-04-19,12:17,sports,スポーツ,13,デイリースポーツ,阪神　村上頌樹がまさか…二回に悪夢の今季ワースト５失点　１イニング５４球の異常事態　甲子園が静まりかえる　４回５失点ＫＯ,49,https://news.yahoo.co.jp/articles/ca1beb370834ab276db1bf17b3c4f7b8e37b1b20,4/18(金) 19:02
2025-04-19,12:17,sports,スポーツ,14,Full-Count,山本由伸の“1球”を米称賛「サイ・ヤング確定」　146キロの高速変化で圧倒「手玉に取ってる」,47,https://news.yahoo.co.jp/articles/5908fe8d54008f225630f2bd20d7392cbd36f0b5,4/19(土) 11:21
2025-04-19,12:17,sports,スポーツ,15,週刊女性PRIME,「ガキならいい。でも彼は…」佐々木朗希が日米の嫌われ者に、大谷・由伸との決定的な“差異”,47,https://news.yahoo.co.jp/articles/9cf989a9eac1427f3f8107d45d01812ff90cc3af,4/19(土) 9:02
2025-04-19,12:17,sports,スポーツ,16,TBS NEWS DIG Powered by JNN,【西武】ソフトバンクとの接戦制し今季初の3連勝で5割！ 今井8回無安打1失点9Kで2勝目 同点7回に西川がV打 古賀悠2安打,44,https://news.yahoo.co.jp/articles/b51c1d0a73cee71dd79d1b90ef6cb72e3f6e13cf,4/18(金) 20:38
2025-04-19,12:17,sports,スポーツ,17,ベースボールキング,ドジャース・山本由伸、7回無失点10Kの快投で3勝目の権利　元CY賞右腕との投げ合い制し、防御率はリーグトップの「0.93」,42,https://news.yahoo.co.jp/articles/f48cf8ea20bffa5c8c96fe06d9fae53f07aa29d8,4/19(土) 11:01
2025-04-19,12:17,sports,スポーツ,18,ENCOUNT,K-1戦士、職質にブチギレ「よっぽど止めなきゃいけないやついるだろ」　コンビニで食事購入後にまさか,42,https://news.yahoo.co.jp/articles/f0731bd187278210a3a103a3f6e550586e888196,4/18(金) 14:24
2025-04-19,12:17,sports,スポーツ,19,Full-Count,巨人の“新1番”が「覚醒しかけてる」　驚異の.345＆.907…25歳の躍動に「ヤバくないか」,41,https://news.yahoo.co.jp/articles/7cc112a3a6639e07006b9eefebac33906f842bc1,4/19(土) 10:24
2025-04-19,12:17,sports,スポーツ,20,CoCoKARAnext,「いよいよ本領発揮」怪腕デグロムとの投げ合いで圧巻10K　山本由伸の“無双投球”に米衝撃「ついに防御率0点台を突破」,36,https://news.yahoo.co.jp/articles/f5b1e78223d23ac8fd974a928c3d89678a3b60d1,4/19(土) 11:37
2025-04-19,12:17,sports,スポーツ,21,デイリースポーツ,高田延彦氏　ＲＩＺＩＮ男祭りのオファー断っていた「イベントから離れる際にも先方には伝えていますが」,36,https://news.yahoo.co.jp/articles/221b7d83aad053ca8742120cf294257fc3627616,4/19(土) 8:55
2025-04-19,12:17,sports,スポーツ,22,スポーツ報知,大谷翔平が入る「父親リスト」とは？　過去には田中将大、鈴木誠也らも利用…上限日数あり,35,https://news.yahoo.co.jp/articles/be0631610f526cd1eaf356af8bfc23921fe47f99,4/19(土) 7:51
2025-04-19,12:17,sports,スポーツ,23,イーファイト,堤聖也が武居由樹に王座統一戦を呼びかけ！武居の返答にファン熱狂＝ボクシング,34,https://news.yahoo.co.jp/articles/09de3ad5f0bd1a3d612c98c0f923295f9b33352e,4/19(土) 8:42
2025-04-19,12:17,sports,スポーツ,24,AERA DIGITAL,ソフトバンクがまさかの最下位転落　“外様”頼みで「若手委縮させる空気」「他球団に移籍してよかった」との証言も,34,https://news.yahoo.co.jp/articles/1361d52aad9fa7072ce1a7d656deff928cc7d049,4/18(金) 17:32
2025-04-19,12:17,sports,スポーツ,25,Full-Count,“理解不能”の美技は「世界トップレベル」　広島26歳にファン騒然「なんで投げられるんだよ」,34,https://news.yahoo.co.jp/articles/94d3839641c311f29a148bd7c42f2ce5dc8f51e3,4/19(土) 9:52
2025-04-19,12:17,sports,スポーツ,26,SOCCER DIGEST Web,「まじか」「ベンチ外にしやがった」「腹立つわ」冷遇される日本代表FWがついにメンバー外でネット騒然「夏までこの待遇は痛すぎる」,33,https://news.yahoo.co.jp/articles/2eaec1b8eb933a07e943c6859354e97abf943337,4/19(土) 5:20
2025-04-19,12:17,sports,スポーツ,27,デイリースポーツ,ソフトバンク　悪夢の４連敗でリーグ最速１０敗到達　ノーヒットワンランで敗れる６１年ぶりの珍事　打線が今井の前に沈黙＆正木がアクシデントで途中交代,33,https://news.yahoo.co.jp/articles/e1bc010bf57518b544913d9c81dbe8c51e832bb4,4/18(金) 20:39
2025-04-19,12:17,sports,スポーツ,28,デイリースポーツ,西武　今井達也が七回までノーノーの快投も…無安打で１点を失う珍事　継投でノーヒットワンラン勝利！１９６４年近鉄以来の快挙,32,https://news.yahoo.co.jp/articles/b094de2cdb895b940192c01224eeb17c7e7448b8,4/18(金) 20:06
2025-04-19,12:17,sports,スポーツ,29,スポーツ報知,山本由伸、防御率０・９６でリーグトップ浮上　奪三振も２位　大谷翔平不在の中で元サイ・ヤング賞と初対決,30,https://news.yahoo.co.jp/articles/3eb23ddce964ebc5c7ac2961734d5637072c724e,4/19(土) 10:37
2025-04-19,12:17,sports,スポーツ,30,東スポWEB,角田裕毅〝躍進〟フリー走行で６番手も終盤クラッシュ　マルコ博士「事故は不運だった」,30,https://news.yahoo.co.jp/articles/75b68ac3aec38adc889711a54797003ecfcea23d,4/19(土) 10:06
2025-04-19,12:17,sports,スポーツ,31,THE DIGEST,山本由伸が今季３勝目！ドジャースのエースが７回５安打無四球10K無失点の快投。防御率0.93はリーグトップ,29,https://news.yahoo.co.jp/articles/6b3c2fc8c8f82dd21e04e77fe527f40bd019c4a1,4/19(土) 11:36
2025-04-19,12:17,sports,スポーツ,32,日テレNEWS NNN,4連敗ヤクルト高津監督「人がいないので」内山壮真をプロ初サード起用　村上宗隆は復帰戦翌日に抹消　塩見泰隆は手術,29,https://news.yahoo.co.jp/articles/1d77ff8c080a3e84bfcaf3420d1ba95321a62eae,4/19(土) 8:45
2025-04-19,12:17,sports,スポーツ,33,日刊スポーツ,【ヤクルト】村上宗隆わずか１日で登録抹消　１軍復帰戦で上半身のコンディション不良が再発,29,https://news.yahoo.co.jp/articles/663b96c4ac23be2c00714f3e13bb7ec858676b1d,4/18(金) 16:01
