scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-19,15:09,sports,スポーツ,1,スポーツ報知,大谷翔平、真美子夫人が出産間近で「父親リスト」入りで今季初欠場へ　「いつ戻ってくるかは…」ロバーツ監督明かす,254,https://news.yahoo.co.jp/articles/243f40b06a5f11c7a53346c1d3f73d145a51bfdf,4/19(土) 7:02
2025-04-19,15:09,sports,スポーツ,2,デイリースポーツ,阪神痛恨　二回に守乱で３失点　遊撃手・木浪が１イニング２失策　甲子園がざわつく,168,https://news.yahoo.co.jp/articles/8238d9f784bead42b19833cce5b3aa5512323a65,4/19(土) 14:37
2025-04-19,15:09,sports,スポーツ,3,ベースボールキング,ドジャース、完封勝利で今季最多貯金「9」　山本由伸が7回無四球10Kの快投で今季3勝目　“代役1番”エドマンがリーグ最多タイの7号先頭弾,139,https://news.yahoo.co.jp/articles/a2eee98275988428437b1605eeada153185a99ca,4/19(土) 11:32
2025-04-19,15:09,sports,スポーツ,4,スポニチアネックス,阪神が拙守連発で2回に3失点　2試合ぶり先発復帰の木浪が悪夢の1イニング2失策,98,https://news.yahoo.co.jp/articles/e58534a3bab15314cb65926c24208287ffed7605,4/19(土) 14:45
2025-04-19,15:09,sports,スポーツ,5,MLB.jp,【MLB】 ドジャース・山本が圧巻の7回無失点10Kピッチング！　CY賞2度のデグロムに投げ勝つ,83,https://news.yahoo.co.jp/articles/abb9fc9242596bd7055713db4e4745e5d16c9f18,4/19(土) 11:31
2025-04-19,15:09,sports,スポーツ,6,日刊スポーツ,【阪神】中野が２番、木浪が８番でスタメン復帰　デュプランティエは来日初勝利なるか／スタメン,81,https://news.yahoo.co.jp/articles/7354e0d53105529d7b7141950fc56411dd6ebc93,4/19(土) 13:43
2025-04-19,15:09,sports,スポーツ,7,日刊スポーツ,【阪神】木浪聖也１イニング２失策で先制の３点失う　２日前に続き名手にまたもミス,79,https://news.yahoo.co.jp/articles/b7448c077c6a65ea44e03513f6af0ac978f6576a,4/19(土) 14:51
2025-04-19,15:09,sports,スポーツ,8,読売新聞オンライン,元騎手・藤田菜七子さん「たくさんの方にご迷惑を」と謝罪…引退後初の公の場で「競馬に恩返ししたい」,71,https://news.yahoo.co.jp/articles/2ed8d0b7372d527f104223f6d51528e3371360cd,4/19(土) 10:50
2025-04-19,15:09,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,【広島19日スタメン】菊池と二俣がベンチ 矢野1番 羽月2番サード 小園3番セカンド 田村7番ファースト 先発・床田 捕手は石原,62,https://news.yahoo.co.jp/articles/a89a7b79dc716738e7b17b69ce17163ebee5dd40,4/19(土) 13:27
2025-04-19,15:09,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【DeNA19日スタメン】度会2番ライト クリーンナップは佐野、牧、宮崎 筒香7番レフト 林8番ショート 先発・ケイ 捕手は山本,60,https://news.yahoo.co.jp/articles/a4ce4c45f966b5b39175e1936cefe4cd9f8fa3d9,4/19(土) 13:33
