scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-19,13:08,TTL,総合,1,集英社オンライン,「『票取れなそうならやめる』はヒドすぎ」石破首相の現金給付見送りにブーイング…代案のエネルギー補助のメリット・デメリットは？,604,https://news.yahoo.co.jp/articles/b627a84a8de13bd3225c1fdba8bda35a5ff8b030,4/19(土) 10:01
2025-04-19,13:08,TTL,総合,2,京都新聞,共産県議、自衛隊訓練は「人殺しの訓練」　家族会「強く憤り」抗議、県議団は謝罪,506,https://news.yahoo.co.jp/articles/cdbfb3c74d90163adf2958f33694ce7fcbdc2ce1,4/18(金) 18:27
2025-04-19,13:08,TTL,総合,3,日刊スポーツ,橋下徹氏、万博めぐり「それみたことかって言わせて」２・９兆円の経済効果に「起死回生策」,453,https://news.yahoo.co.jp/articles/7e6babcfe720ec9575ff7a31d576f07e2e82a491,4/19(土) 10:37
2025-04-19,13:08,TTL,総合,4,産経新聞,＜独自＞万博にゼレンスキー氏、ウクライナデーの8月5日で調整　訪日実現なら首脳会談も,440,https://news.yahoo.co.jp/articles/b1984ffc84b4e9dc32754b9249d0f09c56b42ae6,4/19(土) 7:21
2025-04-19,13:08,TTL,総合,5,産経新聞,中国人ユーチューバー「日本人に思い知らせる」食い散らす動画が物議　台湾メディア報じる,347,https://news.yahoo.co.jp/articles/4f4c55220bcba938e8c7409ef33db700e5ffabc7,4/19(土) 7:30
2025-04-19,13:08,TTL,総合,6,スポーツ報知,大谷翔平、真美子夫人が出産間近で「父親リスト」入りで今季初欠場へ　「いつ戻ってくるかは…」ロバーツ監督明かす,336,https://news.yahoo.co.jp/articles/243f40b06a5f11c7a53346c1d3f73d145a51bfdf,4/19(土) 7:02
2025-04-19,13:08,TTL,総合,7,朝日新聞,ETC障害、後払いの申し出は3万6千件　「4%弱」にとどまる,331,https://news.yahoo.co.jp/articles/95e761dbe8cfed0370cf2d088ec5ec90ea303a52,4/18(金) 20:25
2025-04-19,13:08,TTL,総合,8,ABCニュース,【速報】大阪・関西万博の総入場者数が50万人を突破　2005年開催の愛・地球博より早いペース,292,https://news.yahoo.co.jp/articles/ce2b651db1e9ea9a2db4b1713b3dba50deac2c49,4/19(土) 9:32
2025-04-19,13:08,TTL,総合,9,ＡＦＰ＝時事,ウクライナ停戦協議、進展なければ「手を引く」 トランプ氏,240,https://news.yahoo.co.jp/articles/3b72cf9c5def99f555ada9aafbc3c8786b2be1b6,4/19(土) 9:25
2025-04-19,13:08,TTL,総合,10,日テレNEWS NNN,ドラム缶に入った遺体は成人とみられる女性　埼玉・吉川市,218,https://news.yahoo.co.jp/articles/e0eec2565410ba39d73e5ffc922230a040d8cf73,4/19(土) 10:48
2025-04-19,13:08,TTL,総合,11,ベースボールキング,ドジャース、完封勝利で今季最多貯金「9」　山本由伸が7回無四球10Kの快投で今季3勝目　“代役1番”エドマンがリーグ最多タイの7号先頭弾,202,https://news.yahoo.co.jp/articles/a2eee98275988428437b1605eeada153185a99ca,4/19(土) 11:32
2025-04-19,13:08,TTL,総合,12,日刊スポーツ,辛坊治郎氏、今秋にも引退「す・またん」「そこまで言って委員会」などで人気,201,https://news.yahoo.co.jp/articles/b2f51b87d7eed4ab2c1f8665a339027c16899f8b,4/19(土) 5:30
2025-04-19,13:08,TTL,総合,13,日本農業新聞,備蓄米、JAは利益なし価格で販売　必要経費だけ上乗せ,196,https://news.yahoo.co.jp/articles/4d148beb74955e4f9d08deffa4ba2a498e795bb8,4/19(土) 8:50
2025-04-19,13:08,TTL,総合,14,神戸新聞NEXT,兵庫県の第三者委巡る言説「委員が利害関係者」「違法認定は不当」→専門家「どちらも問題なし」,183,https://news.yahoo.co.jp/articles/2f7a4614887608593d1169fca5b168afb879aea9,4/19(土) 10:39
2025-04-19,13:08,TTL,総合,15,テレビ朝日系（ANN）,【速報】首都高速・高島平IC付近でトラックなど絡む事故　3人けが　2歳児が意識不明,170,https://news.yahoo.co.jp/articles/c1d7aa1e12be97f2d3a4f25db6755d0fff61b45b,4/19(土) 11:33
2025-04-19,13:08,TTL,総合,16,時事通信,野田立民代表「横綱にもへりくだるな」　赤沢氏「格下」発言に苦言,168,https://news.yahoo.co.jp/articles/2e407c5083c73140c6fa94820a253119cd9df9b4,4/18(金) 17:53
2025-04-19,13:08,TTL,総合,17,MLB.jp,【MLB】 ドジャース・山本が圧巻の7回無失点10Kピッチング！　CY賞2度のデグロムに投げ勝つ,142,https://news.yahoo.co.jp/articles/abb9fc9242596bd7055713db4e4745e5d16c9f18,4/19(土) 11:31
2025-04-19,13:08,TTL,総合,18,MBSニュース,維新・梅村みずほ参院議員が離党届「人を大切にできない政党は国民も大切にできないと思った」,138,https://news.yahoo.co.jp/articles/1ffab14b8cb0f366aef5630a4c0262debad1646c,4/19(土) 10:51
2025-04-19,13:08,TTL,総合,19,ダイヤモンド・オンライン,逃げ場のない夢洲、万博会場は悲鳴の嵐…トラブルが続出する大阪万博で起きうる「最悪の事故」,136,https://news.yahoo.co.jp/articles/2a4438d935ebbdd27d1ed099e6d4a72a657cbe75,4/19(土) 6:32
2025-04-19,13:08,TTL,総合,20,FNNプライムオンライン（フジテレビ系）,消費税減税「財源を度外視してはいけない」立憲・重徳氏　社会保障に充当　赤字国債「安易に使うべきではない」,127,https://news.yahoo.co.jp/articles/1560d39982395f370eeb60390a6b733b35b6d9df,4/19(土) 0:58
2025-04-19,13:08,TTL,総合,21,中央日報日本語版,日本が「竹島は日本の領土」展示館リニューアル…韓国外交部「即時閉鎖を」,126,https://news.yahoo.co.jp/articles/f547e8326ac446a1d069a255c060033c0e20b7ec,4/19(土) 9:38
2025-04-19,13:08,TTL,総合,22,ABEMA TIMES,私立高が車いす生徒の入学断り波紋 乙武氏「40年経って何も変わってないことに驚き」 学校における“合理的配慮”の線引きは？,124,https://news.yahoo.co.jp/articles/75887045337a45e8b2a582d210908f9a30d08e62,4/18(金) 15:02
2025-04-19,13:08,TTL,総合,23,テレ東プラス,【独占】「JR東日本」約6000億円の街づくり「高輪ゲートウェイシティ」の全貌,118,https://news.yahoo.co.jp/articles/d9ab62074905f23ae2960529255e249f2cffc6ac,4/19(土) 8:20
2025-04-19,13:08,TTL,総合,24,週刊SPA!,朝ドラ『おむすび』が史上最低視聴率に…業界人が「そもそもヒットは期待できなかった」と語るワケ,117,https://news.yahoo.co.jp/articles/d50eeb4d2fef39a5966ece0e08eaeea432b5e947,4/19(土) 8:55
2025-04-19,13:08,TTL,総合,25,毎日新聞,石破首相、帰国の赤沢氏と会談　トランプ関税対策、検討加速を指示,117,https://news.yahoo.co.jp/articles/84d0347f5b8b0b455f52ca3184b1318a67a3138d,4/18(金) 21:08
2025-04-19,13:08,TTL,総合,26,テレビ朝日系（ANN）,トランプ氏「米国車輸入せよ」　米側 牛肉・コメの輸出に関心,111,https://news.yahoo.co.jp/articles/47f69f06ab0fc075a9adf1fe27dc3057dcf54682,4/19(土) 12:25
2025-04-19,13:08,TTL,総合,27,TBS NEWS DIG Powered by JNN,無免許で車を運転し当て逃げか　中国籍の女（32）逮捕　過去に違反繰り返し…免許取り消し処分　警視庁,110,https://news.yahoo.co.jp/articles/4799d7808b2f695edebbad80e31ff703562d4e78,4/18(金) 14:42
2025-04-19,13:08,TTL,総合,28,朝日新聞,「違法行為の証拠撮るな」社長メール　告発つぶしの指摘　無資格X線,107,https://news.yahoo.co.jp/articles/71a3a8b3dc1387ede58297901e589b31bd863c27,4/19(土) 5:00
