scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-27,20:10,entertainment,エンタメ,1,SmartFLASH,堀江貴文氏　寿司職人をまた否定「ブサイク・頭悪い・家貧乏」偏見に満ちた“差別発言”で大炎上,436,https://news.yahoo.co.jp/articles/0f8b65e5bf87380e3210336ff128042f464202db,1/27(火) 19:00
2026-01-27,20:10,entertainment,エンタメ,2,スポニチアネックス,ABCテレビ“ヤングケアラー”炎上回で再び声明　番組側の演出で「実態とは異なる受け止め…深く反省」,218,https://news.yahoo.co.jp/articles/86f19ba94d276e19af2e514e1c85f95c6eb45ef8,1/26(月) 23:36
2026-01-27,20:10,entertainment,エンタメ,3,TBS NEWS DIG Powered by JNN,独自【 小島瑠璃子 】 「お茶に救われた」 「子育て・事業・芸能」　三刀流の新たな挑戦へ　「私に息子の未来がかかってる」　想い語る,157,https://news.yahoo.co.jp/articles/35d3ad33d58f1861f706e1bcbcb89654f1172721,1/27(火) 17:00
2026-01-27,20:10,entertainment,エンタメ,4,スポニチアネックス,映画「ほどなく、お別れです」葬儀場でのパネル展を中止　葬儀社が発表　批判相次ぎ「真摯に受け止め」,126,https://news.yahoo.co.jp/articles/c0c60ec62c726c815ec153b6351de9c796fabe31,1/27(火) 12:09
2026-01-27,20:10,entertainment,エンタメ,5,SmartFLASH,『日曜討論』番組司会者も注意　ラサール石井氏のアドリブ力どこへ…メモ“棒読み”で時間オーバーに批判の声,108,https://news.yahoo.co.jp/articles/5de44ee4a6dd7483af69cde2d27a9e65576e1484,1/27(火) 19:40
2026-01-27,20:10,entertainment,エンタメ,6,スポニチアネックス,ラファエルが“過激”な持論「一般人からXを取り上げて欲しい。我々タレント様に意見するな」,78,https://news.yahoo.co.jp/articles/f44682880a9eabcd7d8253ed386a8e4cf4f5196c,1/27(火) 19:52
2026-01-27,20:10,entertainment,エンタメ,7,デイリー新潮,フワちゃん、またも“仲間の悪ノリ”で窮地か　復帰戦での「非礼な行動」を麒麟・川島が告発…思い出される“過ち”,66,https://news.yahoo.co.jp/articles/6aec4cf6706f17623fec2104534ba5fb062d0f7e,1/27(火) 11:02
2026-01-27,20:10,entertainment,エンタメ,8,スポーツ報知,要潤　仮面ライダー生誕５５周年記念映画「アギトー超能力戦争ー」に主演「時を重ねた今だからこそ表現できる想いと熱を胸に」　賀集利樹との久々タッグも,61,https://news.yahoo.co.jp/articles/c8b4e5387c21946718634874dfeb987e324fc7db,1/27(火) 12:00
2026-01-27,20:10,entertainment,エンタメ,9,スポーツ報知,元フジ・渡邊渚さん　スカーフ姿がキュート！旅先で「１０００円くらいで買いました」お手頃品をゲット,51,https://news.yahoo.co.jp/articles/aebb1c3b19a67af1a9a396b4b85040e740bea49c,1/27(火) 18:35
2026-01-27,20:10,entertainment,エンタメ,10,スポニチアネックス,田崎史郎氏　“冬選挙決行”高市首相の判断に疑問「雪国どうこう意識しないで…どう批判避けるかだけ」,45,https://news.yahoo.co.jp/articles/8915e6c5101feeab4744b5273e30a482ed5b2e2d,1/27(火) 15:25
2026-01-27,20:10,entertainment,エンタメ,11,SmartFLASH,依頼文を改稿、発言はセリフ『ナイトスクープ』放送局の“演出”発表に「やらせじゃん」視聴者の落胆,44,https://news.yahoo.co.jp/articles/cf32622bf4ade16ea92e7a77c2560d800fcd25ca,1/27(火) 17:10
2026-01-27,20:10,entertainment,エンタメ,12,SmartFLASH,やす子　楽屋でカップ麺すする姿に「弁当ないの？」視聴者からツッコミ殺到…背景にテレビ局の深刻予算不足,43,https://news.yahoo.co.jp/articles/12bc82b35d4806ed846392f00f2eebe918cf1b87,1/27(火) 16:30
2026-01-27,20:10,entertainment,エンタメ,13,日刊スポーツ,デヴィ夫人暴行報道に疑問「教師が指導の一環で30センチ定規で頭や手を叩くと言った行為も？」,43,https://news.yahoo.co.jp/articles/7b0ced91afbd6169b530fa8a1d716708f9886dcd,1/27(火) 10:23
2026-01-27,20:10,entertainment,エンタメ,14,SmartFLASH,“ETCトラブル”で係員を「うるせぇ」…暴言と行動に非難殺到のYouTuber、変わらぬ“騒がせぶり”に呆れの声も,42,https://news.yahoo.co.jp/articles/1cf8b0cb955cf98b69a7fe6a6513555353590337,1/27(火) 15:50
2026-01-27,20:10,entertainment,エンタメ,15,SmartFLASH,『ナイトスクープ』が“演出”発表「依頼文は改稿」「発言はセリフ」で過去の“涙の神回”まで疑われる事態に,39,https://news.yahoo.co.jp/articles/b2692bddc1f29f028e6c2c62339ef0e7c1ceb335,1/27(火) 19:30
