scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-27,02:13,domestic,国内,1,女性自身,「国民生活ぶっ壊れてますよね？」れいわ・大石晃子氏　党首討論会で高市政権を猛批判「ルールを守って」制止を聞かずにネット騒然,439,https://news.yahoo.co.jp/articles/3d5d85e6dd09507cf563bde6ceee0fe90bf0c0b7,1/26(月) 18:42
2026-01-27,02:13,domestic,国内,2,日刊スポーツ,れいわ大石晃子氏、高市首相に痛烈ワード連発「ド厚かましい。内閣総辞職もの」報ステ生討論,313,https://news.yahoo.co.jp/articles/51dc172c2bb1a4502026cb35bdc921aa5787ed6c,1/26(月) 23:01
2026-01-27,02:13,domestic,国内,3,時事通信,衆院選、27日公示　高市首相、与党過半数割れで退陣　消費減税、党首が応酬【26衆院選】,291,https://news.yahoo.co.jp/articles/ad61df9919788f364f94eeec17f4ec19d6db4300,1/26(月) 13:37
2026-01-27,02:13,domestic,国内,4,女性自身,「民意ガン無視のファシスト」女性シンガー（31） 高市首相の衆議院解散へのコメントに賛否…昨年は参政党・さや氏を批判する楽曲も,275,https://news.yahoo.co.jp/articles/23c33cdd4d9eb6eb52ab9beb7696617caa1869ba,1/26(月) 19:45
2026-01-27,02:13,domestic,国内,5,ABEMA TIMES,れいわ・大石共同代表が「70秒オーバー」の大暴走 「今日、涙で目が腫れちゃってる」「全てがフィクション」…党首討論会で司会者無視 参政・神谷代表も呆れて？「2秒」凝視,229,https://news.yahoo.co.jp/articles/d126e1674d8e2edcc2e0e62b4963ac1cc056a5a5,1/26(月) 14:48
2026-01-27,02:13,domestic,国内,6,デイリースポーツ,【高市解散】ネット大荒れ「司会者ガン無視」「支離滅裂」「壊れてる」　党首討論→れいわ大石晃子代表が時間ルール無視で毎回演説　「質問時間要らないから言わせて！」→直後に超長い質問→司会者が何度も注意「時間泥棒」「大丈夫か？」,213,https://news.yahoo.co.jp/articles/3cb389bc7b80f73368d630546204d5cab0aa104d,1/26(月) 19:32
2026-01-27,02:13,domestic,国内,7,毎日新聞,高市首相「早くからプロポーズ」　選挙後の連立巡り、国民民主に秋波,195,https://news.yahoo.co.jp/articles/1bc9af3ef1dac14d978a9d3d187987ac1a35c2c8,1/26(月) 15:26
2026-01-27,02:13,domestic,国内,8,ABEMA TIMES,「共産党はなぜこんなに“凋落”してしまったのか？」「この20年、共産党が“端っこ”に座っているという記憶がない」記者からの厳しすぎる質問に田村委員長の回答は？,174,https://news.yahoo.co.jp/articles/b38875a529be9ac0a79565b9464ff282e9bf2396,1/26(月) 17:42
2026-01-27,02:13,domestic,国内,9,朝日新聞,スカウト組織トップを条例違反容疑で逮捕　公開手配5日後、奄美で,162,https://news.yahoo.co.jp/articles/e0889259b4ce35dfcc47109e3ef5ed732b517e31,1/26(月) 22:48
2026-01-27,02:13,domestic,国内,10,デイリースポーツ,【高市解散】高市首相が逃げ道ない約束「自民負けたら即刻、退陣します」党首討論の終了間際にブチ込む　野党５党首の前で「つまり自民維新で過半数取れなかったら」→総理辞めると,161,https://news.yahoo.co.jp/articles/9253935b21ff27eb988b52fb24b3338fed9fc984,1/26(月) 15:23
2026-01-27,02:13,domestic,国内,11,テレビ朝日系（ANN）,ANN世論調査　この時期の衆院選「よくない」6割,161,https://news.yahoo.co.jp/articles/0e8c9b110ef2f166d5b648ac1392c957f9879346,1/26(月) 5:50
2026-01-27,02:13,domestic,国内,12,ABEMA TIMES,れいわ・大石共同代表の“暴走”に高市総理も「目を見開いて」ビックリ！ 司会者無視し「私は、子どもを戦争に送るために産んだんじゃない」党首討論会で主張止まらず,159,https://news.yahoo.co.jp/articles/60d2f2098e7ce50185415cad14246330e3906b29,1/26(月) 16:15
2026-01-27,02:13,domestic,国内,13,産経新聞,「中道」の野田佳彦氏、統一教会関係者との写真報道に「全く記憶にない。調査する」,147,https://news.yahoo.co.jp/articles/4077647949d3ecd14276cb14de94bdea1a3af6b3,1/26(月) 10:32
2026-01-27,02:13,domestic,国内,14,日刊スポーツ,橋本五郎氏、党首討論で「残念」と感じた党首に言及「うそでもいいから気迫示してほしかった」,138,https://news.yahoo.co.jp/articles/c108ea5eeef8680bf2f9b26c33ee50ef320b8a33,1/26(月) 21:58
2026-01-27,02:13,domestic,国内,15,東洋経済オンライン,連合がついに抗議書を提出、玉木・国民民主党“強気の105人擁立”がもたらす「党勢拡大」の危うい代償,128,https://news.yahoo.co.jp/articles/95c11ee9b3b179822448f52daf4e3c9fd0021b20,1/26(月) 15:30
2026-01-27,02:13,domestic,国内,16,中国新聞デジタル,水筒でおなかを強打、内臓を損傷し緊急手術　各地で事故の報告、臓器を摘出したケースも,127,https://news.yahoo.co.jp/articles/375e177f938d756c2e108283a4ff80cfcb457268,1/26(月) 10:14
2026-01-27,02:13,domestic,国内,17,日刊スポーツ,れいわ大石晃子氏、時間超過大暴走で「違う意味でMVP」「クセ強」「お笑い担当？」Ｘトレンド,110,https://news.yahoo.co.jp/articles/ecb429191ff4934b8afc1bffffa23fbcacd4bb02,1/26(月) 17:19
2026-01-27,02:13,domestic,国内,18,共同通信,X、70アカウントが組織的拡散　特徴共通、世論介入か,110,https://news.yahoo.co.jp/articles/d13f6d06e3f51085eb34b66c6f12bc7502318b44,1/26(月) 17:09
2026-01-27,02:13,domestic,国内,19,デイリースポーツ,【高市解散】党首討論、冒頭から荒れる　れいわ・大石晃子代表が時間ルール無視して強行発言　司会者が「ルール守って」４回制止も続行　「言わして」「私、泣き腫らして目腫れてるんです」,108,https://news.yahoo.co.jp/articles/75875066857f48e072e5f31f79140ec9bec6469a,1/26(月) 14:56
2026-01-27,02:13,domestic,国内,20,産経新聞,高市支持で「自・維に投票」5割　比例は「自民」33・8％も石破内閣と同水準　世論調査,108,https://news.yahoo.co.jp/articles/1ceda0543569a4d1a5280a0d9169432f8a599f2e,1/26(月) 22:27
2026-01-27,02:13,domestic,国内,21,日刊スポーツ,維新・吉村洋文代表が進退言及「自民と維新で過半数に足りないなら辞任」高市首相と歩調合わせる,104,https://news.yahoo.co.jp/articles/aa391aa527a3983c8ed4a20bb98cfbd43ca5ac78,1/26(月) 23:36
2026-01-27,02:13,domestic,国内,22,スポニチアネックス,中道・斉藤共同代表　党の理念「若い層にウケる？」質問に回答「具体的な政策で訴えたい」,101,https://news.yahoo.co.jp/articles/29a37e38f51bbb19eec17011aeec0c4b52486adf,1/26(月) 23:14
2026-01-27,02:13,domestic,国内,23,日刊スポーツ,れいわ大石晃子氏に「ルールを守って」日本記者クラブ党首討論の冒頭発言で持ち時間超え主張,99,https://news.yahoo.co.jp/articles/321f107f8d610ead069013d77cb0bcdc4adb5979,1/26(月) 14:31
2026-01-27,02:13,domestic,国内,24,集英社オンライン,〈中道大混乱〉「池田大作先生の政治論を読ませて頂いた…」学会票にすがる野田代表と「原発について答えろ！」“共産・社民支持者”に詰められタジタジの立憲議員〈集会ルポ〉,96,https://news.yahoo.co.jp/articles/60930b504cf15d135d1780562cd780b9d0c3ae9c,1/26(月) 18:03
2026-01-27,02:13,domestic,国内,25,毎日新聞,「衆院選より予算成立を優先すべきだ」53％　毎日新聞世論調査,94,https://news.yahoo.co.jp/articles/14db2cc507c3c2e69b7142624ba725a6ba0f4d7c,1/26(月) 5:30
2026-01-27,02:13,domestic,国内,26,読売新聞オンライン,維新・吉村代表、与党が過半数割れの場合「維新の代表は辞任する」,92,https://news.yahoo.co.jp/articles/2f73da6be7c98564712115d5cd088d621e3c8827,1/26(月) 23:28
2026-01-27,02:13,domestic,国内,27,J-CASTニュース,「26年間も散々世話になってきた友人に」...小沢一郎氏、自民・麻生氏の「チュウカクレン」発言を批判,87,https://news.yahoo.co.jp/articles/dd264dcc455a237cd904fb8bf87834c0871bcccb,1/26(月) 11:45
2026-01-27,02:13,domestic,国内,28,デイリースポーツ,【高市解散】すでに２３日に解散したが…れいわ大石氏「今すぐにでも解散をやめて」に高市総理「今からやめることはできません」,86,https://news.yahoo.co.jp/articles/8e82fe1b36cc56dabb27bf694a372b9bd3c23236,1/26(月) 16:30
2026-01-27,02:13,domestic,国内,29,産経新聞,「リベラル層の受け皿になりたい」社民党・福島瑞穂党首　衆院選2026　党首に聞く,85,https://news.yahoo.co.jp/articles/92761fd78f419cc0fbba30e54d920fee9b4f7a8d,1/26(月) 22:28
2026-01-27,02:13,domestic,国内,30,FNNプライムオンライン（フジテレビ系）,冬の富士山に“無謀登山”の中国人男性を命懸けの救助　「登山道閉鎖中」は認識　専門家「危ないどころか自殺行為」,85,https://news.yahoo.co.jp/articles/fd3a618ad4fda8b53c3be3a325420bb1f8e13f9d,1/26(月) 19:37
2026-01-27,02:13,domestic,国内,31,FNNプライムオンライン（フジテレビ系）,政界引退の菅元首相「維新との約束、実行に移すこと忘れてはならない」　公明“離脱”「大変辛いことであった」と吐露,85,https://news.yahoo.co.jp/articles/daf5b2315ab9a4a1a6c93ce9fe1d9a76e85f84cb,1/26(月) 16:21
2026-01-27,02:13,domestic,国内,32,FNNプライムオンライン,「金持ってこい」東大大学院教授（62）逮捕　便宜図る見返りに銀座クラブ等で接待受けたか…要求は金銭強要にエスカレート,84,https://news.yahoo.co.jp/articles/6b87e188dfbdc420cc1344ec8e327edc91ffae67,1/26(月) 18:12
2026-01-27,02:13,domestic,国内,33,読売新聞オンライン,強制送還、弁護士宛て２か月前の通知を廃止へ…逃亡発生受け厳格化,80,https://news.yahoo.co.jp/articles/ceb2aa2248c815c6b808459f133fb1f7154a1b56,1/26(月) 5:00
2026-01-27,02:13,domestic,国内,34,AERA DIGITAL,新党「中道改革連合」の基本政策が「A判定」の理由　あえて“玉虫色”の文言で野党分裂を防ぎ高市政権を倒す覚悟をみた　古賀茂明,79,https://news.yahoo.co.jp/articles/db63a23521be3919dd53788109befd851b2fb2fc,1/26(月) 18:30
2026-01-27,02:13,domestic,国内,35,日刊スポーツ,春ねむり、高市首相の衆議院解散めぐる発言に「典型的な民意ガン無視のファシストだよ！」,76,https://news.yahoo.co.jp/articles/c88fd9286f527bde2358c86da5a976e6c5fb3f3d,1/26(月) 11:08
