scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-27,19:11,world,国際,1,日テレNEWS NNN,中国政府、春節前に日本への渡航自粛呼びかけ　経済的威圧の一環か,304,https://news.yahoo.co.jp/articles/dca59ae7cd64979f12adb31826484f3e3cc8cef1,1/26(月) 19:15
2026-01-27,19:11,world,国際,2,NEWSポストセブン,《歩いて帰れるかどうか不安》金髪美女インフルエンサー（26）が“12時間で1057人と関係を持つ”自己ベスト更新企画を延期した背景,43,https://news.yahoo.co.jp/articles/4896790104753bb717d716e62998a3b276655205,1/27(火) 7:15
2026-01-27,19:11,world,国際,3,ハフポスト日本版,トランプ主導「平和評議会」のロゴが嘲笑の的。「国連ロゴの色と地図を変えただけのパクリ」,38,https://news.yahoo.co.jp/articles/18a6e219147a020a51448f0a770c23768434dbd9,1/27(火) 17:30
2026-01-27,19:11,world,国際,4,中央日報日本語版,トランプ大統領、韓国の関税25％に戻す…当惑の中で韓国は産業資源部長官を急派（1）,30,https://news.yahoo.co.jp/articles/91b9d16bfea68e44fceef65bd8c1a74585166f66,1/27(火) 17:58
2026-01-27,19:11,world,国際,5,TBS NEWS DIG Powered by JNN,上野動物園のパンダ返還に中国外務省「日本の人々が中国にパンダを見にくることを歓迎する」 今後の貸し出しについてはコメントせず,18,https://news.yahoo.co.jp/articles/01eb6c030b7a1ed821ae6de5352eb4b4ac12d412,1/27(火) 17:33
2026-01-27,19:11,world,国際,6,AP通信,米大統領得意の「手のひら返し」　ミネソタ州の事態で態度を一変,17,https://news.yahoo.co.jp/articles/f82ab5e7872d9f4c12f0fa104ba139e23c94af92,1/27(火) 12:16
2026-01-27,19:11,world,国際,7,ロイター,トランプ氏、対韓関税25％に引き上げ表明　貿易協定「守ってない」,16,https://news.yahoo.co.jp/articles/dfee03655dbbeab1076326dc266796e56a0c20bb,1/27(火) 7:27
2026-01-27,19:11,world,国際,8,ＡＦＰ＝時事,頭部と両脚を切断された女性の遺体、ごみ箱から発見 トルコ,14,https://news.yahoo.co.jp/articles/076b80d78881b81bc243b27a338052e27ee59c3d,1/27(火) 15:49
2026-01-27,19:11,world,国際,9,共同通信,中国、フィンランドと関係強化　北極圏進出にらみ、米欧にくさび,14,https://news.yahoo.co.jp/articles/2d893c97a8500db51593c9145385157386ae1607,1/27(火) 15:54
2026-01-27,19:11,world,国際,10,ＡＦＰ＝時事,NATO事務総長、米国抜きでの欧州防衛は不可能「夢でも見ていろ」,14,https://news.yahoo.co.jp/articles/a370e43a956a339de7ca7a4bc3952541ab371075,1/27(火) 8:40
2026-01-27,19:11,world,国際,11,中央日報日本語版,トランプ大統領の突然の関税爆弾…韓国は2週間前に警告状受け取っていた,13,https://news.yahoo.co.jp/articles/ec81f31eb0dbfac30daecfc8cc52dcc19941ecc1,1/27(火) 16:35
2026-01-27,19:11,world,国際,12,毎日新聞,米ミネソタ知事選の共和党候補、出馬取りやめ　市民射殺の党対応受け,12,https://news.yahoo.co.jp/articles/67f9d4c252d86e2b9585be4e23b284089e611281,1/27(火) 12:51
2026-01-27,19:11,world,国際,13,BBC News,トランプ氏、韓国への関税を25％に引き上げると発表　協定不履行と批判,12,https://news.yahoo.co.jp/articles/c0c261fa6a37d4c1d30b09345cb864c58362babf,1/27(火) 14:20
2026-01-27,19:11,world,国際,14,BBC News,【解説】 中国、軍の最高幹部を粛清　なぜ今なのか,12,https://news.yahoo.co.jp/articles/6cf961b59ad7ca06c90f8964652919d9573a713d,1/27(火) 17:42
2026-01-27,19:11,world,国際,15,TBS NEWS DIG Powered by JNN,【速報】トランプ大統領　韓国への自動車関税や相互関税　15％→25％に引き上げと表明,11,https://news.yahoo.co.jp/articles/3d195151ccfe1acf0217b7657a87dc6a3e5ebed0,1/27(火) 7:48
2026-01-27,19:11,world,国際,16,AP通信,兵員補充に苦慮する大国ロシア　外国人を誘い込んで兵力充当,11,https://news.yahoo.co.jp/articles/cc3aab9f40616714401b7e51e6bb0aca7025662a,1/27(火) 17:22
2026-01-27,19:11,world,国際,17,Forbes JAPAN,米連邦職員の市民射殺めぐり共和党内に亀裂、被害者の銃所持を擁護　ペンス元副大統領も「憂慮」,11,https://news.yahoo.co.jp/articles/bfc2ee549621c1d35b3094da6eac12936c2a9cc1,1/27(火) 12:30
