scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-27,06:10,world,国際,1,日テレNEWS NNN,中国政府、春節前に日本への渡航自粛呼びかけ　経済的威圧の一環か,619,https://news.yahoo.co.jp/articles/dca59ae7cd64979f12adb31826484f3e3cc8cef1,1/26(月) 19:15
2026-01-27,06:10,world,国際,2,ロイター,マクロスコープ：衆院選あす公示、勝敗左右する与野党の強みと弱み,23,https://news.yahoo.co.jp/articles/f11efcd839b5bfc5665c6594294e4c2548481820,1/26(月) 12:56
2026-01-27,06:10,world,国際,3,TBS NEWS DIG Powered by JNN,フィリピン南部沖 約360人乗せたフェリーが沈没　15人死亡 240人以上を救助,18,https://news.yahoo.co.jp/articles/6a84771ea7357784a48d6ddc847015c146f3a35b,1/26(月) 9:19
2026-01-27,06:10,world,国際,4,TBS NEWS DIG Powered by JNN,中国外務省「日本で中国国民対象の犯罪が多発、一部地域では地震が」　春節の連休中に日本への渡航控えるよう呼びかけ,17,https://news.yahoo.co.jp/articles/0ea9e2971bf218a1c1cbfa60771111d4a30ab4e1,1/26(月) 20:54
2026-01-27,06:10,world,国際,5,毎日新聞,中国政府、春節期間の訪日自粛を呼びかけ　「安全上の脅威に直面」,16,https://news.yahoo.co.jp/articles/868a0ae3c9ccf81fbfc9c3f70e7a485693ba3d3e,1/26(月) 18:56
2026-01-27,06:10,world,国際,6,ハフポスト日本版,オバマ、米市民2人が射殺された事件でトランプ政権を批判。「すべてのアメリカ人に対する警鐘」,15,https://news.yahoo.co.jp/articles/644f7776673971df7d5f77a8e8c7f4476aaeb76a,1/26(月) 21:39
2026-01-27,06:10,world,国際,7,Wedge（ウェッジ）,トランプの掲げる「MAGA」でアメリカは「偉大」な国になれたのか？１期目から掲げられたスローガンを加速させた結果は…,14,https://news.yahoo.co.jp/articles/d4bad47988cf74b38840a58a98aa41aef269cb55,1/27(火) 5:00
2026-01-27,06:10,world,国際,8,クーリエ・ジャポン,物価高と健康志向の高まりで、米国人がついに食べ始めた「嫌いだった食品」,14,https://news.yahoo.co.jp/articles/d770609ad063ef70103dbbef507b2dadefef680a,1/26(月) 20:10
2026-01-27,06:10,world,国際,9,ＡＦＰ＝時事,サッカー場を武装集団が襲撃、11人死亡 メキシコ中部,14,https://news.yahoo.co.jp/articles/d3702f8889f4fade21cc700570f1249f9e6132e4,1/26(月) 14:40
2026-01-27,06:10,world,国際,10,クーリエ・ジャポン,米紙「レアアースの中国依存から脱却に挑んだ日本は、世界の模範だ」,13,https://news.yahoo.co.jp/articles/553ba24ef224ed67eb42ed69af611af1971d67d0,1/26(月) 20:05
2026-01-27,06:10,world,国際,11,クーリエ・ジャポン,海外メディア「日本国債の価格が急落したのは、高市政策への警戒感から」,11,https://news.yahoo.co.jp/articles/c6bb445508c4e013c9ad55df55372d6550cd8443,1/26(月) 20:15
2026-01-27,06:10,world,国際,12,共同通信,中国、春節の訪日自粛を勧告　航空便キャンセル無料延長,11,https://news.yahoo.co.jp/articles/08b54ad1ed6583cb92f38708250a68ea1943c494,1/26(月) 19:33
2026-01-27,06:10,world,国際,13,テレビ朝日系（ANN）,中国外務省「春節中の訪日控えて」　大手航空会社は日本便無料キャンセルを延長,11,https://news.yahoo.co.jp/articles/40542935664639da40548bba639f888e45338e8e,1/26(月) 20:19
2026-01-27,06:10,world,国際,14,テレビ朝日系（ANN）,移民取り締まり中の連邦職員が男性射殺　ICEへの抗議デモ中　米ミネソタ州で,10,https://news.yahoo.co.jp/articles/230b0c5173b763219f04322e3a723f438aa8ba24,1/26(月) 9:42
2026-01-27,06:10,world,国際,15,ロイター,衆院選、与党で過半数取れなければ「即刻退陣する」＝高市首相,10,https://news.yahoo.co.jp/articles/eb7e9ebaa74b95c75499a4b9bfd4867332574ca8,1/26(月) 14:05
2026-01-27,06:10,world,国際,16,FNNプライムオンライン（フジテレビ系）,中国政府が2月春節期間の日本への渡航自粛を呼びかけ…地震で負傷者出ているなど説明し「中国人が深刻な安全上の脅威に直面」,10,https://news.yahoo.co.jp/articles/43ea35657f90103d49b7ea4c0df706b735d27587,1/26(月) 22:57
2026-01-27,06:10,world,国際,17,共同通信,中国、春節連休の日本渡航自粛呼びかけ,10,https://news.yahoo.co.jp/articles/72aa306b474e7dc67b115200a6fbda7feaebdc32,1/26(月) 18:31
2026-01-27,06:10,world,国際,18,Wedge（ウェッジ）,米国がグリーンランド領有でNATOは終焉し、EUは分裂へ…欧州に求められる交渉戦術とは？,9,https://news.yahoo.co.jp/articles/56c71dace0de1eeebf56de8a65eea340a90599d7,1/27(火) 5:00
2026-01-27,06:10,world,国際,19,読売新聞オンライン,ニューヨークの路上で死者５人見つかる…氷点下４０度以下、州兵１００人が救助を支援,9,https://news.yahoo.co.jp/articles/8c782771c0aa48984d2939cadbefa5c0c43a3ceb,1/26(月) 6:25
2026-01-27,06:10,world,国際,20,TBS NEWS DIG Powered by JNN,比マニラで邦人襲われる強盗傷害2件発生 “頭がい骨にひび”大けがも　邦人狙う強盗被害多発で日本大使館「絶対抵抗しないで」注意呼びかけ,9,https://news.yahoo.co.jp/articles/12a11f027598238ef4e07cbc16fe5f1651612797,1/27(火) 1:49
2026-01-27,06:10,world,国際,21,日テレNEWS NNN,日中を結ぶ49路線で来月の運航取り消し　中国メディア,9,https://news.yahoo.co.jp/articles/e663357da1e4290b98d43dc1357010418d4a99f8,1/27(火) 0:06
2026-01-27,06:10,world,国際,22,中央日報日本語版,民心を失っても笑うトランプ大統領…グリーンランドにも「ファミリービジネス」疑惑（1）,9,https://news.yahoo.co.jp/articles/afda33f078158c20de9b5e6364d8402e88f2dc74,1/26(月) 14:21
2026-01-27,06:10,world,国際,23,テレビ朝日系（ANN）,トランプ大統領「発砲事案には調査必要」一転して慎重　男性が連邦職員に撃たれ死亡,8,https://news.yahoo.co.jp/articles/d491e893cd3c17543045a7833484ffd3133952e0,1/26(月) 17:07
