scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-27,12:39,entertainment,エンタメ,1,スポニチアネックス,ABCテレビ“ヤングケアラー”炎上回で再び声明　番組側の演出で「実態とは異なる受け止め…深く反省」,337,https://news.yahoo.co.jp/articles/86f19ba94d276e19af2e514e1c85f95c6eb45ef8,1/26(月) 23:36
2026-01-27,12:39,entertainment,エンタメ,2,デイリー新潮,フワちゃん、またも“仲間の悪ノリ”で窮地か　復帰戦での「非礼な行動」を麒麟・川島が告発…思い出される“過ち”,130,https://news.yahoo.co.jp/articles/6aec4cf6706f17623fec2104534ba5fb062d0f7e,1/27(火) 11:02
2026-01-27,12:39,entertainment,エンタメ,3,日刊スポーツ,デヴィ夫人暴行報道に疑問「教師が指導の一環で30センチ定規で頭や手を叩くと言った行為も？」,111,https://news.yahoo.co.jp/articles/7b0ced91afbd6169b530fa8a1d716708f9886dcd,1/27(火) 10:23
2026-01-27,12:39,entertainment,エンタメ,4,日刊スポーツ,元フジ渡邊渚「生きてみるのも悪くないとほんの少し思えた」年末年始に滞在した海外で思った本音,108,https://news.yahoo.co.jp/articles/d3bd903a3a1f2b5085e02d177eba13f5270b32c2,1/27(火) 11:04
2026-01-27,12:39,entertainment,エンタメ,5,ピンズバNEWS,【ナイトスクープ“ヤングケアラー”炎上】VTR「最後の7秒」と「せいやの振舞い」を元キー局Pが解説,84,https://news.yahoo.co.jp/articles/396e3675f3ea40fbca8b2fa98c48ac6ecce3671c,1/26(月) 14:15
2026-01-27,12:39,entertainment,エンタメ,6,中日スポーツ,『探偵ナイトスクープ』騒動　番組が”異例の連日釈明”「依頼文」かき換え…「米7合炊いて」は演出,71,https://news.yahoo.co.jp/articles/abb6a40075311ae68ee8cf9ffce97f9aaa697039,1/27(火) 11:30
2026-01-27,12:39,entertainment,エンタメ,7,女性自身,米倉涼子　長年の知人にも返事ナシ、親友の韓国人モデル（40）とも会わず…書類送検の裏で抱える孤独,50,https://news.yahoo.co.jp/articles/4179c10be0827b53b7f9983cad5c3ef6f97b18ed,1/27(火) 11:00
2026-01-27,12:39,entertainment,エンタメ,8,スポニチアネックス,宇梶剛士　怖すぎる総長時代の逸話　ケンカの人数「記憶がないんですよね」に芸人震える,49,https://news.yahoo.co.jp/articles/29f0cebd7f0f97fdf2c6bdc81ecab08b773de81c,1/27(火) 10:50
2026-01-27,12:39,entertainment,エンタメ,9,スポニチアネックス,モデル伊原葵　結婚を発表「We got married」　芸能界からも反響　辺見えみりらが祝福,49,https://news.yahoo.co.jp/articles/51e723737a747752ab8151f8de3da19633753357,1/26(月) 20:07
2026-01-27,12:39,entertainment,エンタメ,10,デイリースポーツ,三上悠亜が男性に求める年収は３０００万円「私の稼ぎよりは低いんですよ？」,47,https://news.yahoo.co.jp/articles/2890fee6fb832df24e0b062d0f03147d0693aa8e,1/26(月) 22:15
2026-01-27,12:39,entertainment,エンタメ,11,マグミクス,「最大の侮辱だ」『ドラゴンボール』40周年イベント“来場記念品”の高額転売にファン激怒「ふざけるな」,45,https://news.yahoo.co.jp/articles/80224d685c9ac46f762b42e5713eca53db9c1435,1/27(火) 11:30
2026-01-27,12:39,entertainment,エンタメ,12,ITmedia NEWS,ナイトスクープ「米炊いて！」は「演出」、依頼文は改稿……“ヤングケアラー炎上”で「深く反省」　家族は「日常生活もままならない」状態に,44,https://news.yahoo.co.jp/articles/8791a89e4ca48ddf489d7c6e988881d57814848a,1/27(火) 10:28
2026-01-27,12:39,entertainment,エンタメ,13,J-CASTニュース,公衆電話に大量ガーベラ、「チェンソーマン」余波か　NTT東日本は胸中複雑「配慮」求める,44,https://news.yahoo.co.jp/articles/3d80ee6ac755873055b09b32a926368fb4121fb8,1/26(月) 18:24
2026-01-27,12:39,entertainment,エンタメ,14,日刊スポーツ,東大大学院教授の風俗接待疑惑に61歳俳優がチクリ「ある意味すごい度胸だ」,43,https://news.yahoo.co.jp/articles/479bc798376f59023af7a8b611d9fbdf95649028,1/27(火) 10:25
2026-01-27,12:39,entertainment,エンタメ,15,まいどなニュース,母親の「米炊いて、7合」は番組の演出…物議醸す「探偵！ナイトスクープ」が2日連続で声明「実際の生活状況を示したものではない」,43,https://news.yahoo.co.jp/articles/07195bd66fbf6cbaeb6c10d5f4332e847a1f852a,1/27(火) 11:26
2026-01-27,12:39,entertainment,エンタメ,16,オリコン,投資家の桐谷さん、含み損で嘆き　銘柄発表で「ストップ高気配で比例配分になると読み」,41,https://news.yahoo.co.jp/articles/6d31096fa51fd1db113321cabdc89b027f6c2a3b,1/27(火) 11:35
2026-01-27,12:39,entertainment,エンタメ,17,ピンズバNEWS,『ナイトスクープ』で物議の母親をあやなんが擁護「悪人扱いすることじゃない」Xで議論勃発→削除騒動に,40,https://news.yahoo.co.jp/articles/b67221768276805e70cef81bf42ef39bf2d4b945,1/26(月) 16:00
2026-01-27,12:39,entertainment,エンタメ,18,スポーツ報知,要潤　仮面ライダー生誕５５周年記念映画「アギトー超能力戦争ー」に主演「時を重ねた今だからこそ表現できる想いと熱を胸に」　賀集利樹との久々タッグも,39,https://news.yahoo.co.jp/articles/c8b4e5387c21946718634874dfeb987e324fc7db,1/27(火) 12:00
2026-01-27,12:39,entertainment,エンタメ,19,ENCOUNT,元NHKアナの「脚が長い」　ジーンズコーデの中川安奈にネット注目「スタイル抜群」「最高に美しい」,37,https://news.yahoo.co.jp/articles/abb3f193a25f42527a7d905d438d9a5daa122581,1/27(火) 11:25
2026-01-27,12:39,entertainment,エンタメ,20,スポニチアネックス,野口健氏の長女・絵子さんがミス日本「グランプリ」「海の日」をW受賞「画面越しに見ている父に伝えたい」,35,https://news.yahoo.co.jp/articles/a6c30920b475d4b6ef9be812bd55be8554745025,1/26(月) 14:21
2026-01-27,12:39,entertainment,エンタメ,21,スポーツ報知,ピース・又吉直樹、ピンネタ考案に意欲「一人でできるコントはないかなと考え始めてる」相方・綾部は米で活動中,34,https://news.yahoo.co.jp/articles/52a0831d7e33324ebadc728c73945b5826f3553d,1/27(火) 11:07
2026-01-27,12:39,entertainment,エンタメ,22,モデルプレス,「探偵！ナイトスクープ」2日連続声明発表 “ヤングケアラー状態”物議の発言は「編集・構成上の演出」「番組として深く反省」,30,https://news.yahoo.co.jp/articles/02021b143ad11e79b85d1a21576e190a502d4af2,1/27(火) 11:50
2026-01-27,12:39,entertainment,エンタメ,23,スポニチアネックス,田崎史郎氏　高市内閣支持率「若干、陰りが見え始めている」　各社世論調査で軒並み下落,29,https://news.yahoo.co.jp/articles/c666cc10983eaf89f5683459c473688b55696eec,1/26(月) 21:05
2026-01-27,12:39,entertainment,エンタメ,24,リアルサウンド,ヒカル、元日向坂46の“SSR級”逸材を自社の広報に採用　9年間のアイドル活動は「最強の履歴書」,29,https://news.yahoo.co.jp/articles/ff5103015eafea948857c9a04bf609a4f750427d,1/27(火) 7:03
2026-01-27,12:39,entertainment,エンタメ,25,日刊スポーツ,「ナイトスクープ」異例声明巡り「全責任は番組にあると言ってるも同然だが…地獄」元放送作家,28,https://news.yahoo.co.jp/articles/2e0828737573ff3ba140cf4bd1496ea2dea9eaae,1/27(火) 9:14
2026-01-27,12:39,entertainment,エンタメ,26,SmartFLASH,YouTuber「中町JP」高速道路係員への “不平不満” が物議…道路陥没「爆笑」炎上から1年たっても反省ナシ,26,https://news.yahoo.co.jp/articles/8a17a1fa8860d30140578eefc24863221427d110,1/26(月) 19:40
2026-01-27,12:39,entertainment,エンタメ,27,FRIDAY,【全文】新恋人は14歳年下で離島在住…沢尻エリカ 真剣交際を独占キャッチ！「春に挙式」という話も,26,https://news.yahoo.co.jp/articles/11d0aa71d3cee3c3c3aa00cbb3aa5aaac778ec10,1/27(火) 7:00
2026-01-27,12:39,entertainment,エンタメ,28,日刊スポーツ,玉川徹氏「映像何分使えるんだろう」ネトフリ独占配信のWBCをテレビマン視点で心配,25,https://news.yahoo.co.jp/articles/9f525d53fa9ad63fb8a63249141e1ae24913da95,1/27(火) 11:20
2026-01-27,12:39,entertainment,エンタメ,29,女性自身,「非常識」と批判殺到…人気YouTuberが高速道路で“迷惑行為→逆ギレ”　昨年は道路陥没事故の不適切発言で大炎上,24,https://news.yahoo.co.jp/articles/74f3d451f8ab4d65bd910c5f9db54cbea3f0aaec,1/26(月) 17:35
2026-01-27,12:39,entertainment,エンタメ,30,ピンズバNEWS,「老け込みが激しい」40歳・加藤ローサの“自虐コメント”にツッコミ殺到…明かしていた年齢に伴う体の変化,24,https://news.yahoo.co.jp/articles/a560d47d61b62533fef9cc59c51c0e25f6d53019,1/27(火) 6:00
2026-01-27,12:39,entertainment,エンタメ,31,デイリースポーツ,ヤングケアラー問題、騒動やまず…ＡＢＣテレビ再び声明発表　父が外出、「米炊いて」発言は「演出」,23,https://news.yahoo.co.jp/articles/cc117eae9def776b5223cea199cdcf0cbfd3754f,1/27(火) 9:50
2026-01-27,12:39,entertainment,エンタメ,32,ロイター,ＩＣＥの市民射殺、セレブが行動訴え　Ｋ・ペリーやＢ・アイリッシュら,22,https://news.yahoo.co.jp/articles/58a56fa073191ea52ffd380a0a0d1420a6f36ae4,1/27(火) 11:08
2026-01-27,12:39,entertainment,エンタメ,33,よろず～ニュース,桁違いのお嬢様ダンサー　自宅は30億円×執事付き！エルメスずらりの衣装部屋もすごっ,21,https://news.yahoo.co.jp/articles/7d6abc5f7213761a2f3f4aa40768687fabc9f5c7,1/27(火) 7:40
2026-01-27,12:39,entertainment,エンタメ,34,スポーツ報知,ＳＯＰＨＩＡ松岡充　現在の姿が衝撃的！「二度見三度見」「バグってるやろ」と話題…今は５４歳,21,https://news.yahoo.co.jp/articles/89713140af2384d99b6b32e2c28f3a7a76bf8ca4,1/27(火) 4:42
2026-01-27,12:39,entertainment,エンタメ,35,MANTANWEB,＜テレビ朝日＞衆院選開票日に「選挙ステーション」「有働Times」の計4時間生放送　大越健介キャスターが各党党首に直球勝負,19,https://news.yahoo.co.jp/articles/8595a20d1b2ee0c8bbd76681dd5b8a5017f03a55,1/27(火) 7:10
2026-01-27,12:39,entertainment,エンタメ,36,オリコン,京大医学部卒のモデル女性、衆院選立候補を「取りやめる決断をいたしました」【コメント全文】,19,https://news.yahoo.co.jp/articles/d885fe1ebb80ff7c2aab15da1e522eddd4458abd,1/27(火) 9:59
2026-01-27,12:39,entertainment,エンタメ,37,クランクイン！,SNSで話題の“テニス美女”園田彩乃、黒タイツ＆ショーパン私服に反響「かわいい」「スタイル抜群」,18,https://news.yahoo.co.jp/articles/9e095c3bd274858f4f26b9e6d2e880fc475cfcb4,1/27(火) 11:30
2026-01-27,12:39,entertainment,エンタメ,38,デイリースポーツ,岸谷蘭丸氏、将来の夢は「東京都知事」　そのためのメディア出演「誰に聞いても都知事は知名度だって」,18,https://news.yahoo.co.jp/articles/e1c0053e6e3e858f98137c2c2e42c7b095e884b7,1/27(火) 11:43
2026-01-27,12:39,entertainment,エンタメ,39,クランクイン！,フォロワー500万の165cm美女、タイトなトップス姿が「スタイル抜群」「最高」「破壊力すごい」,18,https://news.yahoo.co.jp/articles/ff94ab5656316a6edb0c6cad81eee501c33efe61,1/27(火) 6:00
2026-01-27,12:39,entertainment,エンタメ,40,スポーツ報知,「ビッグダディ」元妻・美奈子　人生激変した現在の姿！「久しぶりに」ライブ満喫、８児の母…４回結婚,18,https://news.yahoo.co.jp/articles/b95de6385436f4c5f6dd6c7c7df80fc60bcb2ecd,1/27(火) 6:36
