scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-27,16:14,it-science,IT・科学,1,ケータイ Watch,アップル、新しい「AirTag」第2世代を発表,34,https://news.yahoo.co.jp/articles/a4957d8d4c05ee0c5f47fa7d3adcd0bd0e7f1a76,1/27(火) 0:23
2026-01-27,16:14,it-science,IT・科学,2,アスキー,アップル「iPhone 5s」などにアップデート提供　13年前のモデルが異例の延命,25,https://news.yahoo.co.jp/articles/428fb5ed5b08d8193165f4380984fd1e52db5f03,1/27(火) 15:00
2026-01-27,16:14,it-science,IT・科学,3,アスキー,【パソコンが買えない】実は海外では起きてないパニック買い　PC在庫の減少は一時的だが、価格の上昇基調は続く,8,https://news.yahoo.co.jp/articles/8f6493f0f5b0a13e0052036ff0f5887dc18375b9,1/27(火) 8:30
2026-01-27,16:14,it-science,IT・科学,4,ITmedia NEWS,紙の出版市場がついに1兆円割れ　電子書籍は2.7％増もコミック急減速,5,https://news.yahoo.co.jp/articles/235007e752936a5a0b8e1eaa73056d2a9f468b0f,1/27(火) 12:40
2026-01-27,16:14,it-science,IT・科学,5,Forbes JAPAN,「機械知能は人類に対する脅威」地下抵抗組織が“毒入りデータ”でAI妨害を狙う,5,https://news.yahoo.co.jp/articles/1c2ebd42a3e2c261e0b9c5c02babde33745d69da,1/27(火) 13:00
2026-01-27,16:14,it-science,IT・科学,6,Web担当者Forum,20代に聞いた「尊敬できる上司の特徴」1位は？ コミュ力よりも重視されたのは？【ジェイック調べ】,5,https://news.yahoo.co.jp/articles/a8b4059c24f4e39a972b7c52e30b067d457449e7,1/27(火) 6:01
2026-01-27,16:14,it-science,IT・科学,7,ITmedia Mobile,「LINE教えて」はもう古い？　Z世代が初対面でインスタを交換する納得の理由,4,https://news.yahoo.co.jp/articles/ed2568f6f984cef454c8c062a00c8028d4381cd0,1/27(火) 15:50
2026-01-27,16:14,it-science,IT・科学,8,Medical Note,医師が多い福岡でも『回復期病床が足りない』？　福岡・糸島二次医療圏の課題と打ち手,4,https://news.yahoo.co.jp/articles/58f80fccd85daa61a452662d7ffc4a1b764046a8,1/27(火) 11:51
2026-01-27,16:14,it-science,IT・科学,9,BCN,電源タップの過熱リスクに新対策、火災防止ステッカー「HISTOP」がクラファンに,4,https://news.yahoo.co.jp/articles/2c49488110890c74fd184c4b7602878a0a3c7f75,1/26(月) 16:00
2026-01-27,16:14,it-science,IT・科学,10,CNET Japan,アップル、iPhoneへ「iOS 26.2.1」配信開始,4,https://news.yahoo.co.jp/articles/397ce9e4b20cf71699b4dfb52a9b308f3545bb8b,1/27(火) 7:30
