scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-27,13:26,it-science,IT・科学,1,ケータイ Watch,アップル、新しい「AirTag」第2世代を発表,40,https://news.yahoo.co.jp/articles/a4957d8d4c05ee0c5f47fa7d3adcd0bd0e7f1a76,1/27(火) 0:23
2026-01-27,13:26,it-science,IT・科学,2,アスキー,【パソコンが買えない】実は海外では起きてないパニック買い　PC在庫の減少は一時的だが、価格の上昇基調は続く,11,https://news.yahoo.co.jp/articles/8f6493f0f5b0a13e0052036ff0f5887dc18375b9,1/27(火) 8:30
2026-01-27,13:26,it-science,IT・科学,3,アスキー,増え続ける「宇宙のごみ」を回収するサービスが登場,6,https://news.yahoo.co.jp/articles/c11a5bb189edb744acb0a52af0b2c441a387c5ea,1/27(火) 12:00
2026-01-27,13:26,it-science,IT・科学,4,Forbes JAPAN,アップル「iPhone 18 Pro」、ここ数年で最大の見た目の変化へ,6,https://news.yahoo.co.jp/articles/d3c6776e71f6a7e3364303bd71da0ef02b52cede,1/26(月) 14:00
2026-01-27,13:26,it-science,IT・科学,5,ITmedia NEWS,「衆院選期間中の受験マップ」チームみらい支援者有志が公開　「選挙カーの音などで妨害しないよう」,6,https://news.yahoo.co.jp/articles/0eec2015efe3e1159ca9345d04a369f3aed24de1,1/27(火) 11:21
2026-01-27,13:26,it-science,IT・科学,6,テクノエッジ,数学未解決問題、AI単独で続々解決。フィールズ賞数学者が考えるAI証明の実態を「エルデシュ問題」から読み解く（生成AIクローズアップ）,6,https://news.yahoo.co.jp/articles/e07429e7941cb562ef5d2a7584ee88c967efbf1f,1/27(火) 11:08
2026-01-27,13:26,it-science,IT・科学,7,ITmedia NEWS,“顔パス”でバス乗車　東京都、路線バスに顔認証決済導入実験,5,https://news.yahoo.co.jp/articles/5c30a3e0ae704ca35eaaf7706325672ff4552090,1/27(火) 12:05
2026-01-27,13:26,it-science,IT・科学,8,Web担当者Forum,20代に聞いた「尊敬できる上司の特徴」1位は？ コミュ力よりも重視されたのは？【ジェイック調べ】,5,https://news.yahoo.co.jp/articles/a8b4059c24f4e39a972b7c52e30b067d457449e7,1/27(火) 6:01
2026-01-27,13:26,it-science,IT・科学,9,ギズモード・ジャパン,ChatGPTのビジネスは厳しい？ OpenAIの資金難を心配する声,5,https://news.yahoo.co.jp/articles/005d79c38d9b31f20f72d33edb1832fb0063d27e,1/27(火) 6:00
2026-01-27,13:26,it-science,IT・科学,10,ITmedia NEWS,紙の出版市場がついに1兆円割れ　電子書籍は2.7％増もコミック急減速,4,https://news.yahoo.co.jp/articles/235007e752936a5a0b8e1eaa73056d2a9f468b0f,1/27(火) 12:40
