scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-27,16:14,local,地域,1,北海道ニュースUHB,"【速報】〈ススキノ首切断事件〉精神科医で父親の田村修被告「懲役1年執行猶予3年」1審から""減刑""ー検察側の控訴を棄却",184,https://news.yahoo.co.jp/articles/1a8fe2742b2c837f772beca0461f3bb2335bbee8,1/27(火) 14:06
2026-01-27,16:14,local,地域,2,青森放送,【ほぼ全文】中道・野田共同代表が青森県弘前市で街頭第一声　「働いて働いて働いて頑張りたかった」,124,https://news.yahoo.co.jp/articles/323a382dac5ec49796a9c0b5dae6848b701d9621,1/27(火) 13:44
2026-01-27,16:14,local,地域,3,ABCニュース,アイドルグループ・嵐のコンサートに向け　札幌ー関空の往復便を増便　格安航空会社ピーチ,110,https://news.yahoo.co.jp/articles/90821bb4360caf963c886a918d5595f29f040ccb,1/27(火) 12:44
2026-01-27,16:14,local,地域,4,RKB毎日放送,「車が土手に落ちた」定員超える5人が乗っていた軽乗用車が河川敷に転落　17歳少女が死亡　10代男女4人けが,101,https://news.yahoo.co.jp/articles/436d98966d25b5b4b1da8e09fc167b809b03560d,1/27(火) 2:33
2026-01-27,16:14,local,地域,5,TeNYテレビ新潟,【速報】中学3年生の少女が行方不明に　警察が自宅周辺などを捜索《新潟・十日町》,73,https://news.yahoo.co.jp/articles/80963d4fc6fa16799230447f172df941d2666325,1/27(火) 10:56
2026-01-27,16:14,local,地域,6,新潟ニュースNST,【続報】新潟・十日町市で中学3年の女子生徒が行方不明に　スマホや財布は家に置いたまま…警察が顔写真公開して情報提供呼びかける,46,https://news.yahoo.co.jp/articles/ccb14824d4cefa58ffbf8a7a6b1d093a78b72c15,1/27(火) 14:09
2026-01-27,16:14,local,地域,7,BSS山陰放送,横断歩道を渡る8歳の男子小学生が大型トラックにはねられ死亡　その場から逃走した運転手は勤務先に戻り、普段通り荷下ろし作業をしていた…ドライバー歴25年以上で無事故、勤務態度は「真面目」　ひき逃げ容疑も加え容疑者送検,45,https://news.yahoo.co.jp/articles/960f4ab7f1de840aecbf570efa7565685879b78a,1/26(月) 16:30
2026-01-27,16:14,local,地域,8,ＢＳＮ新潟放送,「安易にスキー場のコース外・管理区域外にいかないで」スキー場で中国籍と台湾籍の男性6人が一時遭難し救助　新潟・南魚沼市,45,https://news.yahoo.co.jp/articles/a41a11706dffd31e3dfa53d345fc92cccd8f383e,1/27(火) 9:42
2026-01-27,16:14,local,地域,9,長崎新聞,「生活者ファーストで戦う」　新党「中道改革連合」を結成…立憲民主、公明両党の長崎県組織が会見,42,https://news.yahoo.co.jp/articles/401384e38835029112f541a571b413e32787c9d9,1/27(火) 10:30
2026-01-27,16:14,local,地域,10,tbc東北放送,死亡したのは栃木県那須塩原市の90歳男性と判明 宮城県内の東北道で車2台にはねられ死亡 栃木で行方不明に 現場付近で男性の車発見,32,https://news.yahoo.co.jp/articles/ebfb66165752ad88595e51313f7818f679b6529f,1/27(火) 1:38
2026-01-27,16:14,local,地域,11,テレビ静岡NEWS,中国人男性が冬の富士山で無謀な登山　転倒し救助要請　登山歴は“初心者同然”　静岡県警が警鐘「スリップすると一瞬で滑落する可能性あり」　法律で冬場は登山道の通行が禁止となる中で,31,https://news.yahoo.co.jp/articles/feea7bdf4bfb8a293b8cd646bb321b7acabeae73,1/26(月) 19:46
2026-01-27,16:14,local,地域,12,TNCテレビ西日本,17歳と19歳の男女5人が乗車と判明　“定員オーバー”軽自動車が河川敷に転落　17歳アルバイト女性が死亡　福岡・北九州市,27,https://news.yahoo.co.jp/articles/eef642a2cdd070bfe92b47fbb96dc72a7e60e1ef,1/27(火) 13:43
2026-01-27,16:14,local,地域,13,静岡放送（SBS）,暗号資産1億1300万円だまし取られる…被害に気付いたきっかけはテレビで見た落語「被害者は私と同じ…」=静岡県警,24,https://news.yahoo.co.jp/articles/5ff8df5cd281a1506032ce07ff8fdfe7f0dbccfa,1/27(火) 15:18
2026-01-27,16:14,local,地域,14,熊本ニュース KAB ONLINE,阿蘇ヘリ事故「数カ月単位で…」救助活動長期化か　接近方法の検討続く,24,https://news.yahoo.co.jp/articles/2da64a65998f82119bdc33c31b37a4ab57c5d4dd,1/26(月) 19:01
2026-01-27,16:14,local,地域,15,BSS山陰放送,下校中の女子児童が、青色の車両に乗車した男性からスマホを向けられる事案が発生　島根県浜田市,22,https://news.yahoo.co.jp/articles/bcd2535dfb67af60a902ed4990cb5b5672cc6ff1,1/27(火) 15:04
2026-01-27,16:14,local,地域,16,新潟ニュースNST,キャリーケースが落下して女性客の頭に直撃…走行中の新幹線で外国人観光客と日本人女性客がトラブル「荷物置き場の活用を」,22,https://news.yahoo.co.jp/articles/b9c197b8c5f550f8c92ffc46e6303ee5fec1c5b2,1/26(月) 22:00
2026-01-27,16:14,local,地域,17,神戸新聞NEXT,＜竹内英明元兵庫県議の死から1年＞【9】やまない攻撃　追い詰められていく生活　辞職後も「逃げた」「捏造」攻撃,22,https://news.yahoo.co.jp/articles/7acdc08323130b5b12cd713241d0b8c25c0054e2,1/27(火) 10:44
2026-01-27,16:14,local,地域,18,テレビ高知,特急・南風のナイフ切りつけ事件、JR四国は先月に“列車で刃物男”想定の訓練をしたばかりだった⋯今回の事件を受け「より適切な対応の検証を開始」,22,https://news.yahoo.co.jp/articles/d55025e05f3f439bf9ce99f71f6b6d1ea6d00c6c,1/26(月) 22:12
2026-01-27,16:14,local,地域,19,北海道ニュースUHB,【旭川いじめ自殺訴訟】あれから約5年…市が“7000万円”支払い和解の方針固めるー市長「真摯に受け止め対応」〈北海道旭川市〉,20,https://news.yahoo.co.jp/articles/42a5e1c911c64bb417adadab5fe2703ce177baa9,1/27(火) 14:18
2026-01-27,16:14,local,地域,20,STVニュース北海道,7000万円支払い和解へ　女子中学生が公園で凍死　母親が損害賠償求めた裁判　旭川いじめ問題,20,https://news.yahoo.co.jp/articles/af28c757d1ab2eaba3114bc0f2f8e6c7c4603e39,1/27(火) 6:00
