scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-21,15:10,TTL,総合,1,毎日新聞,林氏、参院選公約の現金給付「私ならやらなかったかも」発言を撤回,525,https://news.yahoo.co.jp/articles/653828f93df086aa6ade3d77ee900ad834f43ab7,9/21(日) 9:20
2025-09-21,15:10,TTL,総合,2,ABEMA TIMES,大谷翔平、2試合連発53号ソロでHRキングタイに　直近5試合で4アーチ　自己最多まで残り7試合で2本,386,https://news.yahoo.co.jp/articles/4713ec4562e35b6fc9401fb36d6b055313872777,9/21(日) 12:09
2025-09-21,15:10,TTL,総合,3,TBS NEWS DIG Powered by JNN,さいたま市西区で帰宅途中の女子生徒（15）がワゴン車にはねられ死亡　運転手の男（47）を現行犯逮捕　青信号の横断歩道を渡っている最中に,326,https://news.yahoo.co.jp/articles/0dd83df252927edb1cac1473c5636a1703b685e7,9/21(日) 8:07
2025-09-21,15:10,TTL,総合,4,ABEMA TIMES,「絞首刑は残虐かつ非人道的で人権侵害」死刑囚が提訴し物議 「どんな死刑も残虐」VS「死刑囚が別の方法を選択すればいい」弁護士でも意見真っ二つ,318,https://news.yahoo.co.jp/articles/9781cd85a099a49732fcfea408875309d4b1c3a7,9/21(日) 7:30
2025-09-21,15:10,TTL,総合,5,日刊スポーツ,野口健氏、小泉進次郎氏の「2030年外国人旅行者数6000万人目標」政策に「狂気の沙汰」,294,https://news.yahoo.co.jp/articles/bed04a33cc82df54c265391d77c725c17e034ad4,9/21(日) 13:42
2025-09-21,15:10,TTL,総合,6,集英社オンライン,「このハゲーっ！」豊田真由子氏の政界復帰に疑問の声…暴行に触れず「まるで自分が被害者かのように…」陰謀論も吹き荒れるパワハラ騒動は何だったのか？,258,https://news.yahoo.co.jp/articles/c84b00f265da7a08da081b4c68e4096fb2bdca20,9/21(日) 9:01
2025-09-21,15:10,TTL,総合,7,朝日新聞,安倍氏銃撃、背景に「宗教的な虐待」主張へ　山上徹也被告の弁護団,248,https://news.yahoo.co.jp/articles/ecbeeed6f3fe051bd36169017923ac82a6468744,9/21(日) 5:00
2025-09-21,15:10,TTL,総合,8,スポーツ報知,ビートたけし、日本人のおとなしさを指摘「給料安いとか文句は言うけど具体的に行動しないじゃない？」,207,https://news.yahoo.co.jp/articles/b0acfa85e3897a85c169fead9f34fe3ddeef92f3,9/21(日) 14:05
2025-09-21,15:10,TTL,総合,9,女性自身,「中居より復帰無理やろ」34歳“元俳優”　SNS発信だけでも強い拒否反応…フワちゃんより厳しい復帰の現実,202,https://news.yahoo.co.jp/articles/a586a273dd2f19b3e7daa637bbe5070a33c6ed9c,9/21(日) 11:00
2025-09-21,15:10,TTL,総合,10,ITmedia ビジネスオンライン,北九州のソウルフード「資さんうどん」　なぜ関東で行列ができるのか,187,https://news.yahoo.co.jp/articles/3fdbdb81baccce5e23dc6983fe712e4e70376f8a,9/21(日) 10:06
