scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-21,04:06,sports,スポーツ,1,デイリー新潮,「日本人は陰鬱」「やはり卑劣な民族」　韓国で大炎上した世界陸上のワンシーン,108,https://news.yahoo.co.jp/articles/03dd2723f4017ba068297e412dcdd31dfbe67895,9/20(土) 18:10
2025-09-21,04:06,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【広島】終戦 2年連続BクラスでCS消滅... 4連敗で7月以降は23勝40敗の大失速 森がリチャードに決勝の押し出し死球 中村奨8号ソロのみ4安打,62,https://news.yahoo.co.jp/articles/0bc85c21c8cbba7c34f28dcb3bd4531c26630384,9/20(土) 16:44
2025-09-21,04:06,sports,スポーツ,3,スポーツ報知,大谷翔平が値千金５２号逆転３ラン！　勝てばＰＳ進出決定　本塁打王争いは１本差で熾烈に…カーショーの負け消す,57,https://news.yahoo.co.jp/articles/60a200a6f1e4e6602845e574e82c95127711c5b2,9/20(土) 12:50
2025-09-21,04:06,sports,スポーツ,4,THE ANSWER,田中希実、5000m完全燃焼12位　「一生に一度の経験ができた」レース後は大の字に倒れる…予選アシストした山本有真も声援【東京世界陸上】,57,https://news.yahoo.co.jp/articles/dc8637d915b1a5b0ca774573afd5cf7ea96bcb7b,9/20(土) 21:44
2025-09-21,04:06,sports,スポーツ,5,THE ANSWER,世界陸上でハプニング！　競歩金ボンフィム、レース中に結婚指輪を紛失「日本の人を信じる。助けてください」観戦したファンに捜索お願い,55,https://news.yahoo.co.jp/articles/28c778d85a2de83180f28186748510cab40790a0,9/20(土) 12:26
2025-09-21,04:06,sports,スポーツ,6,Full-Count,ド軍戦で韓国メディアが落胆「全滅だなんて」　起用されず…不在だった“スター”に嘆き,52,https://news.yahoo.co.jp/articles/d8ca9db29c0dbef625afc4d447a8916846ca7fec,9/20(土) 21:45
2025-09-21,04:06,sports,スポーツ,7,デイリースポーツ,男子４００ｍリレー予選は大波乱続き　１００ｍ金、銀のジャマイカ、バトンミスで散る　パリ銀の南アフリカ、パリ銅の英国も　南アは救済再レースへ【世界陸上】,49,https://news.yahoo.co.jp/articles/c7ae714034c61a41b9a12c723062a94faf4860de,9/20(土) 20:45
2025-09-21,04:06,sports,スポーツ,8,デイリースポーツ,大谷翔平がカーショーへ惜別メッセージ　球団通じ発表「最後の１カ月、華々しく締めくくりましょう！！」前日の会見も聞き入る,47,https://news.yahoo.co.jp/articles/5da539193d0a75a1a4c81a1abf89565997386665,9/20(土) 14:15
2025-09-21,04:06,sports,スポーツ,9,東スポWEB,【Ｆ１】角田裕毅　死闘のアゼルバイジャン予選で６位躍進！ 表彰台へ期待沸騰「見れるかも」,46,https://news.yahoo.co.jp/articles/fbb07a98bdf976c14632f24d48d078a999725ca3,9/20(土) 23:20
2025-09-21,04:06,sports,スポーツ,10,デイリースポーツ,巨人戦　日テレ新人女子アナの速球に球場どよめく　躍動感あふれる豪快フォームに解説者もうなる「経験者だけありますね」,46,https://news.yahoo.co.jp/articles/2a80fa2437ae728f72ce3eb5267c3561deece008,9/20(土) 14:23
2025-09-21,04:06,sports,スポーツ,11,スポニチアネックス,元阪神・藪恵壹氏　投手の名球会入り条件に持論「僕は規定を上げたほうがいいと思う」,44,https://news.yahoo.co.jp/articles/f4bd3c2f3d8440c6a3f833ae05e9b3f710ff9b76,9/20(土) 19:27
2025-09-21,04:06,sports,スポーツ,12,スポニチアネックス,浦和がホームで鹿島に零敗　GK西川が失点に直結するキックミス　逆転Vは絶望的に,44,https://news.yahoo.co.jp/articles/756a89b802cd76c789390cc90664647cb210e2c7,9/20(土) 21:03
2025-09-21,04:06,sports,スポーツ,13,スポニチアネックス,【F1】角田裕毅が移籍後最高の予選6番手!赤旗6度の大荒れ…ルクレールもピアストリもクラッシュ,43,https://news.yahoo.co.jp/articles/7f327b7c3d12ce82c011d1422dd2eacfcf682138,9/20(土) 23:06
2025-09-21,04:06,sports,スポーツ,14,CoCoKARAnext,新井広島は何が足りなかったのか　繰り返された＂悪夢＂9月に入ってまたも失速　2年連続BクラスにレジェンドOBからも苦言「9月の反省をどう生かすか」,42,https://news.yahoo.co.jp/articles/8150c77da4f41ede2b89737fea13fe99a5488182,9/20(土) 18:06
2025-09-21,04:06,sports,スポーツ,15,サッカーキング,鹿島が宿敵撃破で連勝達成！　序盤に鈴木優磨が決勝点…浦和は決定力に欠き連敗,42,https://news.yahoo.co.jp/articles/5e28c2c6b420cf5459ed252a54bef8377435a100,9/20(土) 21:00
2025-09-21,04:06,sports,スポーツ,16,TopNews,【F1アゼルバイジャンGP：FP3順位】角田裕毅16番手と失速、2番手フェルスタッペンとのタイム差は？　トップ10は1秒差の接戦,37,https://news.yahoo.co.jp/articles/bc1637b614885cce587bf8a081cab723aa6b3620,9/20(土) 19:14
2025-09-21,04:06,sports,スポーツ,17,デイリースポーツ,日本ハム、Ｖ諦めん！代打浅間が劇的サヨナラ打　新庄監督も歓喜爆発、ガッツポーズ　最大５点リード追いつかれるも執念　首位ソフトＢと３・５差に,37,https://news.yahoo.co.jp/articles/ad4c136911f08478e4f834759cea36869d5828af,9/20(土) 17:58
2025-09-21,04:06,sports,スポーツ,18,スポニチアネックス,大谷翔平の逆転52号に大興奮のカーショーがハグ　ファンも感激「激アツ」「もらい泣きしそうになった」,36,https://news.yahoo.co.jp/articles/8ffaba1153f326f8ce4d22564e315ce18c983acd,9/20(土) 16:53
2025-09-21,04:06,sports,スポーツ,19,スポーツ報知,【世界陸上】田中希実は１２位も「本当に一生に一度の経験ができた」…女子５０００Ｍ決勝,33,https://news.yahoo.co.jp/articles/4f5c60ee7c4b07b0394890a6e6533940d4245f1c,9/20(土) 21:44
2025-09-21,04:06,sports,スポーツ,20,CoCoKARAnext,「ソトはノーヒット投球をした？」40-40の到達に迫る1147億円男の大谷超えの“評価”に米反発「恥ずべきランクだ」,32,https://news.yahoo.co.jp/articles/32a0b2dbf14fc114ae789632884b61ae2e71af24,9/20(土) 16:00
2025-09-21,04:06,sports,スポーツ,21,TBS NEWS DIG Powered by JNN,マイルリレー、2大会ぶりの決勝進出ならず　中島佑気ジョセフ→佐藤風雅→吉津拓歩→今泉堅貴　国立はため息【世界陸上】,31,https://news.yahoo.co.jp/articles/543c9dd21d1ccee76b7d84dc125ed5a831f8db13,9/20(土) 19:50
2025-09-21,04:06,sports,スポーツ,22,TopNews,【F1アゼルバイジャンGP：FP3】マクラーレン快走1-3　フェルスタッペン2番手、ハミルトン4番手、角田裕毅16番手,31,https://news.yahoo.co.jp/articles/40659180dee64e1f0f5304cd1ea038c88b12f814,9/20(土) 18:39
