scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-21,09:36,sports,スポーツ,1,東スポWEB,【世界陸上】また〝疑惑の判定〟 競歩のレッドカード巡って波紋「ＡＩにやらせた方がいい」,196,https://news.yahoo.co.jp/articles/9a0f617da011b84ca5874e75d00e88b9d1b345d3,9/21(日) 5:16
2025-09-21,09:36,sports,スポーツ,2,Full-Count,大谷翔平に感じた“疑問”「裏目に出ている」　HR王へ1本差も…専門家が懸念「先読みしすぎ」,190,https://news.yahoo.co.jp/articles/637d871c53c73ff232cd7ee0469af5eaa835cfce,9/21(日) 6:55
2025-09-21,09:36,sports,スポーツ,3,CoCoKARAnext,なぜ日本一球団は猛虎の独走を許したのか　DeNA首脳陣が語った藤川阪神に惨敗した“要因”「ベイスターズは個人の集結」,109,https://news.yahoo.co.jp/articles/dfa7699faaead2e6a430c602d28f23c6b6e02e33,9/21(日) 6:01
2025-09-21,09:36,sports,スポーツ,4,THE DIGEST,男子リレー、まさかの“救済レース”を午前に実施　４×100ｍで南アフリカ、４×400mは米国vsケニアの一騎打ち　異例中の異例【世界陸上】,108,https://news.yahoo.co.jp/articles/e92964e0a4f1833283751a4235b3c07af8c96eed,9/21(日) 7:58
2025-09-21,09:36,sports,スポーツ,5,スポニチアネックス,菅野智之　初回にスタントンに3ラン被弾しぼう然　外角ボール気味のスイーパーを右翼席へ運ばれる,90,https://news.yahoo.co.jp/articles/5e212916badb368da7087a896517f2dbb1ba8964,9/21(日) 8:29
2025-09-21,09:36,sports,スポーツ,6,デイリー新潮,「日本人は陰鬱」「やはり卑劣な民族」　韓国で大炎上した世界陸上のワンシーン,84,https://news.yahoo.co.jp/articles/03dd2723f4017ba068297e412dcdd31dfbe67895,9/20(土) 18:10
2025-09-21,09:36,sports,スポーツ,7,デイリースポーツ,広島　２年連続Ｂクラス確定　今年も９月に失速　５勝１２敗ＣＳ消滅　若手積極起用へ次世代育成にかじ,74,https://news.yahoo.co.jp/articles/b3e1bb5946eedf829bf51df018d9f9c78f78f708,9/21(日) 6:01
2025-09-21,09:36,sports,スポーツ,8,THE DIGEST,田中希実の出場レースで物議シーン「本当に腹が立つ」女子5000m決勝でオランダ選手が号泣＆大激怒！「2回もひどい妨害を受けた」【世界陸上】,68,https://news.yahoo.co.jp/articles/41d7d1e9deedfaaaff885382393c49308a0c62b4,9/21(日) 6:01
2025-09-21,09:36,sports,スポーツ,9,フットボールチャンネル,「韓国1勝1分、日本は0勝」海外メディア選出のアジアベスト11にサッカー日本代表選手が多数も。韓国紙は米遠征が真逆の結果と強調,68,https://news.yahoo.co.jp/articles/ececb68a47a8d18f78a00ab7f1d711d071c9fdac,9/21(日) 7:29
2025-09-21,09:36,sports,スポーツ,10,NEWSポストセブン,《いまだ続く広陵野球部の暴力問題》加害生徒が被害生徒の保護者を名誉毀損で訴えた背景　同校は「対岸の火事」のような反応,63,https://news.yahoo.co.jp/articles/246101acd255482b418b00bc2e679607009a2fd7,9/21(日) 7:15
2025-09-21,09:36,sports,スポーツ,11,東スポWEB,ボブ・アラム氏は井上尚弥のＰＦＰ３位後退に不満？　ＳＮＳに「世界最高」と投稿,54,https://news.yahoo.co.jp/articles/b18b2828d5546c80d0e2e78278db6c9cb047da7f,9/21(日) 7:16
2025-09-21,09:36,sports,スポーツ,12,デイリースポーツ,巨人に完敗の広島　今や９月病？元気のなさに「リチャードのガッツがカープにもほしい」と安仁屋宗八氏,53,https://news.yahoo.co.jp/articles/bc4a6b6aa3129f1845ff21a6c234addfb95e50da,9/21(日) 9:00
2025-09-21,09:36,sports,スポーツ,13,サンケイスポーツ,阪神・中野拓夢、遊撃からコンバートされ丸3年「二塁を守るようになってよかった」,51,https://news.yahoo.co.jp/articles/dc52228e01f0512f05dcf71ed21ef52ffc26e841,9/21(日) 8:20
