scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-21,00:07,sports,スポーツ,1,デイリー新潮,「日本人は陰鬱」「やはり卑劣な民族」　韓国で大炎上した世界陸上のワンシーン,147,https://news.yahoo.co.jp/articles/03dd2723f4017ba068297e412dcdd31dfbe67895,9/20(土) 18:10
2025-09-21,00:07,sports,スポーツ,2,スポニチアネックス,【F1】角田裕毅が移籍後最高の予選6番手!赤旗6度の大荒れ…ルクレールもピアストリもクラッシュ,124,https://news.yahoo.co.jp/articles/7f327b7c3d12ce82c011d1422dd2eacfcf682138,9/20(土) 23:06
2025-09-21,00:07,sports,スポーツ,3,デイリースポーツ,男子４００ｍリレー予選は大波乱続き　１００ｍ金、銀のジャマイカ、バトンミスで散る　パリ銀の南アフリカ、パリ銅の英国も　南アは救済再レースへ【世界陸上】,108,https://news.yahoo.co.jp/articles/c7ae714034c61a41b9a12c723062a94faf4860de,9/20(土) 20:45
2025-09-21,00:07,sports,スポーツ,4,Full-Count,ド軍戦で韓国メディアが落胆「全滅だなんて」　起用されず…不在だった“スター”に嘆き,99,https://news.yahoo.co.jp/articles/d8ca9db29c0dbef625afc4d447a8916846ca7fec,9/20(土) 21:45
2025-09-21,00:07,sports,スポーツ,5,motorsport.com 日本版,F1アゼルバイジャンGP予選速報｜赤旗に次ぐ赤旗で予選から大乱戦……なんと6回中断。フェルスタッペンPP＆サインツJr.が2番手。角田裕毅は6番手,94,https://news.yahoo.co.jp/articles/64d1a6097dbeb8ee1a984b294afa530db774bbb4,9/20(土) 23:03
2025-09-21,00:07,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,【広島】終戦 2年連続BクラスでCS消滅... 4連敗で7月以降は23勝40敗の大失速 森がリチャードに決勝の押し出し死球 中村奨8号ソロのみ4安打,93,https://news.yahoo.co.jp/articles/0bc85c21c8cbba7c34f28dcb3bd4531c26630384,9/20(土) 16:44
2025-09-21,00:07,sports,スポーツ,7,東スポWEB,【Ｆ１】角田裕毅　死闘のアゼルバイジャン予選で６位躍進！ 表彰台へ期待沸騰「見れるかも」,90,https://news.yahoo.co.jp/articles/fbb07a98bdf976c14632f24d48d078a999725ca3,9/20(土) 23:20
2025-09-21,00:07,sports,スポーツ,8,スポーツ報知,大谷翔平が値千金５２号逆転３ラン！　勝てばＰＳ進出決定　本塁打王争いは１本差で熾烈に…カーショーの負け消す,81,https://news.yahoo.co.jp/articles/60a200a6f1e4e6602845e574e82c95127711c5b2,9/20(土) 12:50
2025-09-21,00:07,sports,スポーツ,9,スポニチアネックス,元阪神・藪恵壹氏　投手の名球会入り条件に持論「僕は規定を上げたほうがいいと思う」,69,https://news.yahoo.co.jp/articles/f4bd3c2f3d8440c6a3f833ae05e9b3f710ff9b76,9/20(土) 19:27
2025-09-21,00:07,sports,スポーツ,10,スポーツ報知,浦和スコルジャ監督　ＧＫ西川周作のミスで敗れた鹿島戦を嘆く「私にとっては受け入れがたい状況」,66,https://news.yahoo.co.jp/articles/b326e1de4e8fefb7a833092e696ac240cec8faf4,9/20(土) 21:47
2025-09-21,00:07,sports,スポーツ,11,CoCoKARAnext,新井広島は何が足りなかったのか　繰り返された＂悪夢＂9月に入ってまたも失速　2年連続BクラスにレジェンドOBからも苦言「9月の反省をどう生かすか」,64,https://news.yahoo.co.jp/articles/8150c77da4f41ede2b89737fea13fe99a5488182,9/20(土) 18:06
2025-09-21,00:07,sports,スポーツ,12,THE ANSWER,世界陸上でハプニング！　競歩金ボンフィム、レース中に結婚指輪を紛失「日本の人を信じる。助けてください」観戦したファンに捜索お願い,63,https://news.yahoo.co.jp/articles/28c778d85a2de83180f28186748510cab40790a0,9/20(土) 12:26
2025-09-21,00:07,sports,スポーツ,13,デイリースポーツ,巨人戦　日テレ新人女子アナの速球に球場どよめく　躍動感あふれる豪快フォームに解説者もうなる「経験者だけありますね」,63,https://news.yahoo.co.jp/articles/2a80fa2437ae728f72ce3eb5267c3561deece008,9/20(土) 14:23
