scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-21,06:06,local,地域,1,関西テレビ,国勢調査の初日に悲劇…80歳の調査員が訪問先マンションで倒れ死亡　家族「心臓に持病」　兵庫・姫路市,247,https://news.yahoo.co.jp/articles/23dc1bbdb7d6eee34c28e882c6472a2c0cba3224,9/20(土) 22:03
2025-09-21,06:06,local,地域,2,テレビユー山形,全国初の事例か　市が「緊急銃猟」の許可…現場通達中にクマ動き現場判断で警察が発砲許可、猟友会が銃使用　住宅街に出たクマは死んだことを確認（山形・鶴岡市）,71,https://news.yahoo.co.jp/articles/f26a803c104607520b29ebee1d89f52818ec969f,9/20(土) 14:39
2025-09-21,06:06,local,地域,3,RKB毎日放送,家出中の中2女子生徒（14）にホテルでみだらな行為・撮影・保存　「被害者の思慮の浅さに乗じ強い非難に値する」53歳男に有罪判決,65,https://news.yahoo.co.jp/articles/63bd063956462a6d89f7c13dce3c150a2e11a603,9/20(土) 21:31
2025-09-21,06:06,local,地域,4,沖縄タイムス,南米出張時に随行職員より格上の「プレミアムエコノミークラス」に乗った町長、差額19万円超を返還　沖縄・金武町,42,https://news.yahoo.co.jp/articles/59c6ae053d6b9d76405579e934510bb234cf75b1,9/20(土) 13:01
2025-09-21,06:06,local,地域,5,RSK山陽放送,子どもの命を守る「チャイルドシート」助手席に設置したら交通違反? → 適正に使用しない場合、事故死亡率に約4.7倍の差も【警察に確認してみると】,30,https://news.yahoo.co.jp/articles/598317cdd664fe71e585ff9c19fa78852b790484,9/20(土) 6:01
2025-09-21,06:06,local,地域,6,神戸新聞NEXT,ホテル客室でカセットこんろ使用、系列の宿でカッターナイフ出す　容疑で中国籍の男逮捕　兵庫・姫路,24,https://news.yahoo.co.jp/articles/9ab544d94125572644e2effe95ab81fc182e70fc,9/20(土) 18:28
2025-09-21,06:06,local,地域,7,八重山日報,【視点】反対派の逸脱　県民は共感せず,24,https://news.yahoo.co.jp/articles/82aa7484bcea15d453fc5c0f029718a78d8513d6,9/21(日) 4:00
2025-09-21,06:06,local,地域,8,NBS長野放送,わずか2年で…有名シェフ鳥羽周作さん監修のレストランが閉店へ　村が古民家を取得…1億2000万円かけ飲食店向けに改修　村長「残念に思う」　住民「何か中途半端だった」長野・小谷村,23,https://news.yahoo.co.jp/articles/e372833ae2201618c1ab9e3b2c8a9d4a7920276c,9/20(土) 7:44
2025-09-21,06:06,local,地域,9,関西テレビ,【速報】 関西万博の花火大会中にアクシデント　観覧中の女性が“破片”でけが　警察「前例ないケース」,21,https://news.yahoo.co.jp/articles/3df3f68d540115e7ae1cfff764280b82f3635923,9/20(土) 23:22
2025-09-21,06:06,local,地域,10,千葉日報オンライン,車から男性振り落とした疑い　中国籍の男ら3人を殺人未遂容疑で逮捕　千葉・流山で7月、金地金の売買トラブルか,18,https://news.yahoo.co.jp/articles/d4e5304850a4ba4c4b6840d9777f933240164e24,9/20(土) 21:01
2025-09-21,06:06,local,地域,11,関西テレビ,車中で寝ていた男が「酒気帯び」容疑で逮捕　ハシゴ酒の末に運転席で寝落ち　50歳男「運転した覚えない」,17,https://news.yahoo.co.jp/articles/f6e90dc98f43a387fbb5a21a4f2785e86e51dab1,9/20(土) 22:27
2025-09-21,06:06,local,地域,12,テレビ高知,「一丸となって戦える体制が構築できなかった責任を重く受け止めての判断」秋田豊監督のパワハラ問題を受けサッカーJ3高知ユナイテッドSC社長が辞任を表明【高知】,17,https://news.yahoo.co.jp/articles/a7a29f873bd217eb18f4bb4a40a65248b9b46b3a,9/20(土) 16:01
2025-09-21,06:06,local,地域,13,静岡朝日テレビ,ミニパトカーの窓ガラスを割り女性警察官の胸倉をつかんで職務を妨害した疑い　ブラジル国籍の男を現行犯逮捕　静岡・御前崎市,16,https://news.yahoo.co.jp/articles/87425d5d4c4dc4d889165a60a1d7f9a7a0abe08f,9/20(土) 10:23
