scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-21,09:36,life,ライフ,1,Lmaga.jp,「非常に危険な状態が…」大阪メトロ、２２日から万博・夢洲駅で早朝の規制を発表「対応ありがたい」の声,72,https://news.yahoo.co.jp/articles/01ecd8e7af5c0df5d26898608a86c4818ce8c523,9/21(日) 6:00
2025-09-21,09:36,life,ライフ,2,週刊SPA!,「1浪6留」を経て大学中退、実家で暮らす30代男性が感じる“生きづらさ”の正体。「人とつながる力が極端に弱いから…」,46,https://news.yahoo.co.jp/articles/b7a7af9306b805ac3887e1a72a0157193b76f9b4,9/21(日) 8:55
2025-09-21,09:36,life,ライフ,3,ENCOUNT,「これ何ですか？」スーパーのサンマに違和感、店員は淡々と「あ、アニサキスですね」　衝撃体験にあ然,42,https://news.yahoo.co.jp/articles/47e9ab8e3bfd4f066ae5f418da5d49046aa466b0,9/21(日) 9:01
2025-09-21,09:36,life,ライフ,4,週刊女性PRIME,車内飲食でタクシー運転手と口論になった“迷惑ラウンジ嬢”が話題、協会関係者は「一言断りを入れて」,28,https://news.yahoo.co.jp/articles/eed334662247d22fbfe4e2227f9289f9ddbe8297,9/20(土) 16:01
2025-09-21,09:36,life,ライフ,5,共同通信,Perfumeが活動休止へ,27,https://news.yahoo.co.jp/articles/7efde35a52cd385c44e915492a7f76ffdbe52d63,9/21(日) 1:13
2025-09-21,09:36,life,ライフ,6,FORZA STYLE,「サイズ合わないから外しまーす」行為中に「脱ゴム」された女子大生。「相手任せはダメ、女も用意すべき」の盲点【専門家解説】,26,https://news.yahoo.co.jp/articles/ec6c61363138c9d19623c05aa5cbee637911eb1f,9/20(土) 21:01
2025-09-21,09:36,life,ライフ,7,FORZA STYLE,「避妊なしでいいじゃん。もう46歳だし」女性が愛した年下男の裏の顔。カラダを汚しただけの「最後の恋」【専門家助言】,25,https://news.yahoo.co.jp/articles/b7b2464bac60701b60d878b73dabcfdfba8c8969,9/20(土) 22:06
2025-09-21,09:36,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,「ずっと質素に暮らしてきたんだ」年金12万円・70歳独身男性、実は〈株式配当だけで月150万円〉の隠し資産,23,https://news.yahoo.co.jp/articles/a070c843b30894dbebfe375b6036fc4b5f9295a0,9/21(日) 9:01
2025-09-21,09:36,life,ライフ,9,ねとらぼ,「大手銀行、財閥、人材会社…」　GMARCHと日東駒専で“企業からの評価が高い大学”といえば？　「大学内の結束が強く、繋がりが広く深い」「私立大学の経営学部の中で全国1番を争うレベル」,23,https://news.yahoo.co.jp/articles/363387032e54c02fd4ecbe7424676c612ea96187,9/21(日) 8:50
2025-09-21,09:36,life,ライフ,10,AERA with Kids＋,チャットGPTを宿題に使っていいの？　子ども世代にも影響大の「生成AI」キホンと注意点,20,https://news.yahoo.co.jp/articles/6184d379058d1253be088ffb262ab54b967ad9d4,9/20(土) 11:31
2025-09-21,09:36,life,ライフ,11,Hint-Pot,「初めて食べたよ」　フランス人が「食べる習慣がないし見かけることもない」と驚いた、意外な食べ物とは,19,https://news.yahoo.co.jp/articles/fe36f3f5d1494356211d9c0bd51dfe650059ad5b,9/21(日) 8:30
2025-09-21,09:36,life,ライフ,12,THE GOLD ONLINE（ゴールドオンライン）,"母さん、助けて…〈年収1,000万円超〉の52歳息子。ある夜、〈年金月10万円〉の78歳母に泣きついたワケ",19,https://news.yahoo.co.jp/articles/2c15f46f772269451dd612f534fe3333a1b175aa,9/21(日) 8:01
2025-09-21,09:36,life,ライフ,13,ねとらぼ,娘の上履き→ギャルママが2日かけて刺しゅうしたら……　圧巻の仕上がりに「天才すぎん？」「絶対羨ましがられる」,16,https://news.yahoo.co.jp/articles/2e29db59681e17eb6bd60580ee22f0229f4fa039,9/21(日) 8:15
2025-09-21,09:36,life,ライフ,14,ねとらぼ,万博でもらったミャクミャクぬいぐるみ、横一列に並べると……　「おぉ～！」まさかの光景に「すごい発見」「こんなの出来るんですね」,15,https://news.yahoo.co.jp/articles/79a928e973d859e0df6cbda33639917661d8f8f9,9/21(日) 6:45
2025-09-21,09:36,life,ライフ,15,AERA DIGITAL,なぜ“有名ラーメン店監修”のカップ麺はお店のようにおいしくないのか？　リュウジ「俺からすれば“監修力”が足りない」,14,https://news.yahoo.co.jp/articles/87f670e153243e7757a50b9f5699610ff6afec8f,9/20(土) 12:01
2025-09-21,09:36,life,ライフ,16,THE GOLD ONLINE（ゴールドオンライン）,距離を置かせていただきます…「一晩25円」のエアコン代もケチる〈75歳義母〉に45歳嫁の堪忍袋の緒が切れたワケ,13,https://news.yahoo.co.jp/articles/4a13e177b11097716f5c8772a03afc969e8dc504,9/21(日) 9:01
2025-09-21,09:36,life,ライフ,17,FORZA STYLE,「その年で出産なんて恥ずかしい！」実母が振りかざす昭和の常識。「女が女の足を引っ張る」の根源を追う【専門家解説】,13,https://news.yahoo.co.jp/articles/31d78a2aaa7159fb259aa455a46ea53751de8779,9/21(日) 7:01
2025-09-21,09:36,life,ライフ,18,Hint-Pot,「こんな大物は初めて」　50代会社員が釣り上げたドラゴンタチウオの大きさに驚愕　市場に出回れば「約4万円」の価値に,13,https://news.yahoo.co.jp/articles/fc8e10a5dbf969737a443020fd4b447031ea6242,9/21(日) 8:05
2025-09-21,09:36,life,ライフ,19,オトナンサー,実は多い…「話し合いができない夫」にイライラする妻たち　SNS「真剣な内容だと黙り込む」「結婚前はできてたのに…」,12,https://news.yahoo.co.jp/articles/b8874dc286e6e30e444828e0330a9004ff595c63,9/20(土) 22:10
2025-09-21,09:36,life,ライフ,20,オトナンサー,ホテルスタッフが明かす「実はやってほしくないこと5選」にSNS驚き,12,https://news.yahoo.co.jp/articles/63c7e18477fd0aa10f0a14cc2389b86de6324132,9/20(土) 20:10
2025-09-21,09:36,life,ライフ,21,よろず～ニュース,怖い魚!?強烈な見た目でネットでバズる「ゴマモンガラ」食べると味はマグロに似ているとの声も,10,https://news.yahoo.co.jp/articles/c757ec33094a36bf2528681bf92bedbc0a2bd176,9/21(日) 8:31
