scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-21,12:24,local,地域,1,関西テレビ,国勢調査の初日に悲劇…80歳の調査員が訪問先マンションで倒れ死亡　家族「心臓に持病」　兵庫・姫路市,187,https://news.yahoo.co.jp/articles/23dc1bbdb7d6eee34c28e882c6472a2c0cba3224,9/20(土) 22:03
2025-09-21,12:24,local,地域,2,STVニュース北海道,「刑事責任問えない」無罪判決に泣き崩れたのは被告「おかしい。2人の命を奪っているんですよ」北広島放火殺人,86,https://news.yahoo.co.jp/articles/eea845cdede6ece614a707260362d8affe57914a,9/21(日) 7:21
2025-09-21,12:24,local,地域,3,テレビ静岡NEWS,貨物列車と男性が衝突し搬送後に死亡　線路内で探し物をしていたか　JR焼津駅,75,https://news.yahoo.co.jp/articles/595f2113f506217fe617dcf497cd43d4d713afc2,9/21(日) 3:44
2025-09-21,12:24,local,地域,4,RKB毎日放送,33歳の小学校教員の男を逮捕　派遣型風俗店関係者からの通報で発覚　北九州市,67,https://news.yahoo.co.jp/articles/f051c1f5c457de8f8727ca282205243f16580b99,9/21(日) 7:34
2025-09-21,12:24,local,地域,5,MBSニュース,【駆け込み万博】東ゲートは今朝も満員で混雑…20日(土)は21.1万人が来場　入場予約枠は閉幕日まで「完売」　いまから万博に行きたい場合どうすれば…当日券や枠の開放はある？,58,https://news.yahoo.co.jp/articles/27d166f725f68317e141448d4aa6d70ae9a6318d,9/21(日) 9:35
2025-09-21,12:24,local,地域,6,テレビユー山形,全国初の事例か　市が「緊急銃猟」の許可…現場通達中にクマ動き現場判断で警察が発砲許可、猟友会が銃使用　住宅街に出たクマは死んだことを確認（山形・鶴岡市）,49,https://news.yahoo.co.jp/articles/f26a803c104607520b29ebee1d89f52818ec969f,9/20(土) 14:39
2025-09-21,12:24,local,地域,7,RKB毎日放送,家出中の中2女子生徒（14）にホテルでみだらな行為・撮影・保存　「被害者の思慮の浅さに乗じ強い非難に値する」53歳男に有罪判決,44,https://news.yahoo.co.jp/articles/63bd063956462a6d89f7c13dce3c150a2e11a603,9/20(土) 21:31
2025-09-21,12:24,local,地域,8,RKB毎日放送,「すぐ近くに行くだけなら大丈夫だろう」娘同乗の車で酒気帯び運転の疑い　53歳の男逮捕　娘をアルバイト先に迎えに行った帰り,43,https://news.yahoo.co.jp/articles/a08b177c8e57ba2c191c0ab345ce873b1201157c,9/21(日) 10:24
2025-09-21,12:24,local,地域,9,読売テレビ,【速報】“駆け込み大混雑”万博20日（土）の一般来場者数は21.1万人　総来場者は23万人超え！,39,https://news.yahoo.co.jp/articles/1495f49ff895fa691c6a682e151b52337233bcd9,9/21(日) 9:45
2025-09-21,12:24,local,地域,10,京都新聞,「帰りたい」公園で保護された認知症男性が死去　名乗った「京都市中京区生まれの田中清」は戸籍なく,36,https://news.yahoo.co.jp/articles/8e705ff9b3c9c3644f8779ea3ff4f3cef37e0d18,9/21(日) 10:30
2025-09-21,12:24,local,地域,11,静岡朝日テレビ,静岡市葵区のスーパーで洗濯用の洗剤１個を万引き　７０代の男が逮捕,33,https://news.yahoo.co.jp/articles/e5e227a177b69e489c1adca45a3a227bdd57d246,9/21(日) 11:38
