scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-21,11:37,it-science,IT・科学,1,ITmedia Mobile,ドコモ「iPhone 17」などの販売再開　設備故障で通話できず“高級iPod化”　SNSには「情報周知が遅い」「地獄」との声,30,https://news.yahoo.co.jp/articles/4fe8e26db23e1e0c816fea4202df8ca48bb3f7be,9/20(土) 12:12
2025-09-21,11:37,it-science,IT・科学,2,ギズモード・ジャパン,iPhone 17 Proを見て思った。Appleはジョブズと決別したのだと…,14,https://news.yahoo.co.jp/articles/e7491cbb8dfb527c34b988770455a953a9e28c85,9/20(土) 13:00
2025-09-21,11:37,it-science,IT・科学,3,アスキー,アップル「iPhone Air」ライトゴールドがホワイトに見える問題が発生中,12,https://news.yahoo.co.jp/articles/d03df7e3a526623465ff9807837b4a8e9ce6416f,9/20(土) 22:00
2025-09-21,11:37,it-science,IT・科学,4,スマホライフPLUS,反抗期よりスマホ!? 中学生の親が抱える“デジタル時代の新たな悩み”,9,https://news.yahoo.co.jp/articles/f070bc0d14c91c7a37a7c679878c8549de73782d,9/21(日) 10:00
2025-09-21,11:37,it-science,IT・科学,5,ITmedia NEWS,国勢調査かたる詐欺・偽メールに注意　総務省・警察庁などが注意喚起,9,https://news.yahoo.co.jp/articles/3f7316eccec28a5dd11eee8ff22fc2f4d547f955,9/21(日) 10:05
2025-09-21,11:37,it-science,IT・科学,6,スマホライフPLUS,高額スマホ時代のリアル　iPhoneが壊れたら修理？それとも買い替え？,9,https://news.yahoo.co.jp/articles/7db351e5e0bdc886fd953b7d26b6d1b94b25fc0d,9/21(日) 9:00
2025-09-21,11:37,it-science,IT・科学,7,スマホライフPLUS,車でCDやDVDを再生するのは時代遅れ？『車内エンターテインメント』の現在と未来,9,https://news.yahoo.co.jp/articles/92ef6ac0874a10bbf3717989eb8e97a868032160,9/20(土) 15:01
2025-09-21,11:37,it-science,IT・科学,8,TechTargetジャパン,6割が「減給でも在宅」を希望するのに企業は出社を義務化する理由,8,https://news.yahoo.co.jp/articles/a1d559868fed9dfaa891ba56cecfa5dc9cffa407,9/20(土) 20:00
2025-09-21,11:37,it-science,IT・科学,9,時事通信,「甘じょっぱい」に注意　塩分感覚鈍化、摂取増の恐れ　腎臓病患者に顕著・京都府立医大,8,https://news.yahoo.co.jp/articles/631707a63ff70acdc549befbde8ac82e65171e50,9/20(土) 14:35
2025-09-21,11:37,it-science,IT・科学,10,ZDNET Japan,「iPhone 17」シリーズを全て試して見えた--“いつもと違う”選び方のススメ,7,https://news.yahoo.co.jp/articles/5bc2b6c416db29c438eda38a1138dbb009a2d609,9/21(日) 7:00
2025-09-21,11:37,it-science,IT・科学,11,アスキー,【iPhone 17実機レビュー】新iPhoneのカメラ出っ張り実測！ Airは5.6mm、17 Proは全体の厚みが0.6mmアップ,7,https://news.yahoo.co.jp/articles/c2142a7515d07ce019420bfc6065d6689d9f57d8,9/20(土) 12:00
2025-09-21,11:37,it-science,IT・科学,12,ZDNET Japan,「Apple Watch SE 3」が“最も見逃されがちな”モデルである理由とは,7,https://news.yahoo.co.jp/articles/6f5d0bb13aa485b6d3da52ff7cc00e4315f49356,9/21(日) 10:00
2025-09-21,11:37,it-science,IT・科学,13,CoinDesk JAPAN,メタプラネット、新会社「ビットコインジャパン株式会社」設立──「Bitcoin.jp」ドメインも取得／イーサリアム、年末までに4300ドルに下落の可能性：シティが予測【日曜日に読みたい厳選10本】,6,https://news.yahoo.co.jp/articles/85f7a6b1196f423ea8443856e4723035698e8c24,9/21(日) 8:00
2025-09-21,11:37,it-science,IT・科学,14,スマホライフPLUS,「LINE離れ」は都市伝説!?　Z世代が最も使っていたアプリはやっぱりLINEだった,5,https://news.yahoo.co.jp/articles/885145d97499a08452790862e1c4821b01af9bd9,9/21(日) 11:02
2025-09-21,11:37,it-science,IT・科学,15,朝日新聞,夫婦の距離感あいまいな「ボーダーレス夫婦」　依存や支配のリスク,5,https://news.yahoo.co.jp/articles/cdacc537a6e5b5b5751c86ca6d6b8dc8a630836b,9/21(日) 10:00
2025-09-21,11:37,it-science,IT・科学,16,オタク総研,Apple、公式サイトでiPhone 17 Proの8倍ズーム表記を「光学“品質”ズーム」に修正―誤解の声受けて,5,https://news.yahoo.co.jp/articles/437124040cb61492a247084882d07b18db44aeee,9/20(土) 15:45
2025-09-21,11:37,it-science,IT・科学,17,スマホライフPLUS,今さら聞けない「チューナーレステレビ」で見られるもの、見られないものは何か？,4,https://news.yahoo.co.jp/articles/3783b57cc885ac4d1094d8428a4960fc5c27d1a4,9/20(土) 16:00
2025-09-21,11:37,it-science,IT・科学,18,ITmedia Mobile,“薄型×軽量×高性能カメラ”で勝負する、vivoのフォルダブルフォン「X Fold5」,3,https://news.yahoo.co.jp/articles/11e21d76854ce47741e27386a09d975a3b87121a,9/21(日) 10:05
2025-09-21,11:37,it-science,IT・科学,19,ギズモード・ジャパン,冷却ファンで充電効率アップ。iPhone、Apple Watch、AirPodsを3台同時に充電できる,3,https://news.yahoo.co.jp/articles/4e755e7b82d4c347ec29c782c48a49021d0f2a74,9/21(日) 9:30
2025-09-21,11:37,it-science,IT・科学,20,All About,「最も気を付けてほしいのは価格です」スマホの専門家に聞く「iPhone終売モデル」を購入する際の注意点,3,https://news.yahoo.co.jp/articles/0ed5e119745eff1f3d76bef0e9f5cba8b8e499f3,9/20(土) 21:50
2025-09-21,11:37,it-science,IT・科学,21,読売新聞（ヨミドクター）,手洗いを繰り返す強迫症の高1男子　少しずつ不安に慣れていく治療法「暴露反応妨害法」とは？,3,https://news.yahoo.co.jp/articles/9dc8dbe6246550091504ae938826f70de4f3504c,9/21(日) 7:02
2025-09-21,11:37,it-science,IT・科学,22,ニュースイッチ,炭素イオン加速エネルギーで1ギガ電子ボルトの大台、QSTなどが達成した意義,3,https://news.yahoo.co.jp/articles/0134baca9604a12abbd815bdc84ca1b555586862,9/20(土) 13:10
2025-09-21,11:37,it-science,IT・科学,23,スマホライフPLUS,「薄すぎ！」iPhone Airは5.6mm　極薄化技術が折りたたみiPhoneに波及か,3,https://news.yahoo.co.jp/articles/177ec77f77ba3d7f4965c3c354146867b7e61c44,9/20(土) 14:00
2025-09-21,11:37,it-science,IT・科学,24,ハフポスト日本版,猫カフェから帰ってきたら、犬たちから一斉に取り調べを受ける飼い主⇒「税関並みの検査」と話題,2,https://news.yahoo.co.jp/articles/fe93ca7dc8d5bff12c2b985df03979f32a01f672,9/21(日) 10:25
2025-09-21,11:37,it-science,IT・科学,25,Yahoo!ニュース オリジナル THE PAGE,【図解】生成AI利用で注意すべき主なポイント,2,https://news.yahoo.co.jp/articles/493d5515f885baa1a5ff24c100686035f2dd9bab,7/29(火) 9:39
2025-09-21,11:37,it-science,IT・科学,26,アスキー,こんなに小さくて65W　世界最小級の急速充電器NovaPort SOLOⅡ 65W1C,2,https://news.yahoo.co.jp/articles/3114b66bd20e0cc018a263210a892ee94477ca6f,9/20(土) 17:00
2025-09-21,11:37,it-science,IT・科学,27,ギズモード・ジャパン,iPhone Airのカメラ、これで充分って人もいるとは思う,2,https://news.yahoo.co.jp/articles/52d8a93da73216a71195cca3cf169a57525765a1,9/20(土) 19:00
2025-09-21,11:37,it-science,IT・科学,28,＠ＤＩＭＥ,「Apple Watch Series 11」の新機能・高血圧アラートが日本国内で使えないかもしれない理由,2,https://news.yahoo.co.jp/articles/6da2264862c22281837e0839f10d7d88665cf7e5,9/20(土) 21:09
2025-09-21,11:37,it-science,IT・科学,29,ITmedia NEWS,ドコモ、「iPhone 17」などの販売を再開　eSIM障害から復旧,2,https://news.yahoo.co.jp/articles/550f75e777c609e9584deacb94e5776df684a102,9/20(土) 13:41
2025-09-21,11:37,it-science,IT・科学,30,All About,「iPhone 17シリーズ」で買いたい機種ランキング！ 「iPhone Air」「iPhone 17 Pro」を抑えた1位は？,2,https://news.yahoo.co.jp/articles/d8359eccfadee50cbfae54c4be1a232c4ac5d0e8,9/20(土) 21:15
2025-09-21,11:37,it-science,IT・科学,31,アスキー,Meta、ディスプレー搭載の新AIスマートグラス「Ray-Ban Display」,2,https://news.yahoo.co.jp/articles/1c97e36cc1f1aaf4dff7edfa52003ad348b45033,9/18(木) 13:25
2025-09-21,11:37,it-science,IT・科学,32,CNN.co.jp,４０光年の彼方に居住可能な系外惑星？、地球に似た大気の存在否定できず,2,https://news.yahoo.co.jp/articles/80675d00320cffc4929046c023bf078ddbd1b3c7,9/20(土) 15:11
2025-09-21,11:37,it-science,IT・科学,33,sorae 宇宙へのポータルサイト,JAXAが金星探査機「あかつき」の運用終了を発表,2,https://news.yahoo.co.jp/articles/929ee1205551f535c088907e3052ea5a88bb4e42,9/20(土) 18:40
2025-09-21,11:37,it-science,IT・科学,34,ITmedia PC USER,GoogleがYouTubeの視聴回数減少について説明／Intel N150採用のシングルボードコンピュータ「LattePanda IOTA」登場,2,https://news.yahoo.co.jp/articles/f9691822b6416ac05ec0cae6be9e13fd462f4b58,9/21(日) 6:05
2025-09-21,11:37,it-science,IT・科学,35,朝日新聞,食道がん治療後の生活「悩みや工夫を伝えたい」　患者会が冊子を作成,1,https://news.yahoo.co.jp/articles/faba47f8fe4e3c42fbe5f96e79e7800656d6e642,9/21(日) 7:00
2025-09-21,11:37,it-science,IT・科学,36,ZDNET Japan,グーグル、生成AIチャットボット「Gemini」を「Chrome」に完全統合,1,https://news.yahoo.co.jp/articles/3e12ae526b89a9de15f6d1328f44634d039cee97,9/19(金) 9:36
2025-09-21,11:37,it-science,IT・科学,37,クラウド Watch,すべてはVMwareを選ぶ顧客のために――統合プライベートクラウド「VMware Cloud Foundation 9.0」のビジネスモデルとプラットフォームとしての戦略,1,https://news.yahoo.co.jp/articles/ac6f1b5405ee10dff0b2f92be99f7d3af3032785,9/16(火) 6:15
2025-09-21,11:37,it-science,IT・科学,38,PHILE WEB,デノンのDolby Atmos対応AVアンプ「AVR-X2800H」が、ECサイトで最大約57%オフで販売中,1,https://news.yahoo.co.jp/articles/a7ae2f9a31478dd8873002aab64f427dad488ae0,9/19(金) 18:40
2025-09-21,11:37,it-science,IT・科学,39,AKIBA PC Hotline!,ホールエフェクト式ペダル付属のステアリングコントローラー2製品がThrustmasterから,1,https://news.yahoo.co.jp/articles/d07ec3ecf8a546df43f3ffb5cf6d9f4c3601f60c,9/20(土) 11:05
