scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-21,08:07,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】小泉進次郎氏「自民党を立て直す」総裁選出馬表明会見　「2030年度までに平均賃金100万円増」など政策発表,431,https://news.yahoo.co.jp/articles/6265c62e2699c75a6cfece920e606f3bb96bde37,9/20(土) 10:42
2025-09-21,08:07,domestic,国内,2,毎日新聞,現金給付案は撤回か　総裁選候補者は消極的…5人が掲げる代案は?,251,https://news.yahoo.co.jp/articles/83bf073b69b06bbb9b29bf9c68601e43505333e5,9/20(土) 20:58
2025-09-21,08:07,domestic,国内,3,ABEMA TIMES,「絞首刑は残虐かつ非人道的で人権侵害」死刑囚が提訴し物議 「どんな死刑も残虐」VS「死刑囚が別の方法を選択すればいい」弁護士でも意見真っ二つ,211,https://news.yahoo.co.jp/articles/9781cd85a099a49732fcfea408875309d4b1c3a7,9/21(日) 7:30
2025-09-21,08:07,domestic,国内,4,時事通信,茂木氏「違法外国人ゼロ」訴え　自民総裁選,187,https://news.yahoo.co.jp/articles/ac81db4ea28741f784c73c98172f03e7b16d3740,9/20(土) 16:30
2025-09-21,08:07,domestic,国内,5,デイリースポーツ,【ポスト石破】高市早苗氏　会見終了後に怒り形相→ド迫力で睨み反論　取材者に「疑惑」叫び連呼され「私の名誉に関わる！」会場シーンと静まる,183,https://news.yahoo.co.jp/articles/c325fa934736a1c71a3ecc9b56511c76c4ced0d5,9/20(土) 16:56
2025-09-21,08:07,domestic,国内,6,テレビ朝日系（ANN）,外国人BBQ客がごみ放置＆迷惑駐車 地元住民は16カ国語の警告文を掲示 群馬・桐生市,171,https://news.yahoo.co.jp/articles/cecd745e08f50953173c734699ddfbf06c77410a,9/20(土) 13:04
2025-09-21,08:07,domestic,国内,7,共同通信,小泉進次郎氏、賃金増へ経済優先　総裁選5人が出そろう,151,https://news.yahoo.co.jp/articles/d06191dfaa15f37cddfcd01a3c1ec1c30b6d6fee,9/20(土) 11:03
2025-09-21,08:07,domestic,国内,8,デイリースポーツ,【ポスト石破】橋下氏「信用できない」有力総裁候補に砲撃　普段は強烈発言で人気も会見で曖昧逃げたと→「いざとなったら旗降ろした」残念です,150,https://news.yahoo.co.jp/articles/e4666205c16d43ca31c798d7c31c1c7c13c4e77d,9/20(土) 20:59
2025-09-21,08:07,domestic,国内,9,産経新聞,小泉進次郎氏、今後5年で平均賃金100万円増、国内投資135兆円　総裁選主要公約一覧,139,https://news.yahoo.co.jp/articles/f8aaa46e83c1bf9d5c44bb64da29d2742110b6b5,9/21(日) 7:00
2025-09-21,08:07,domestic,国内,10,共同通信,診療報酬の改定、議論本格化　病院経営や患者負担が焦点,136,https://news.yahoo.co.jp/articles/018fc85dbb90c26248fc8c70d6908a458839717a,9/20(土) 18:15
2025-09-21,08:07,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,公園で男性の顔を殴るなどしてケガをさせ「ヤクザなめんなよ」などと言って現金3000円を奪った疑いで会社員の男（29）逮捕　東京・北区,127,https://news.yahoo.co.jp/articles/358dbf14bea6183dc7dd95176a04434d6742485c,9/20(土) 17:21
2025-09-21,08:07,domestic,国内,12,スポニチアネックス,小泉進次郎氏に再び辛辣質問　昨年の出馬会見で「知的レベルの低さ」指摘した記者　今年は「詐欺師では?」,118,https://news.yahoo.co.jp/articles/fd2210246402eddaf857599ee1b776ba99dc0f60,9/21(日) 5:30
2025-09-21,08:07,domestic,国内,13,日刊スポーツ,小池百合子知事「移民促進」否定　都とエジプト経済団体との合意書めぐり「正しい情報伝える」,114,https://news.yahoo.co.jp/articles/6a65c92177f91e62dd5119b61607315453bc99aa,9/21(日) 5:00
2025-09-21,08:07,domestic,国内,14,スポニチアネックス,小泉進次郎氏　“カンペ”き…とはいかず　総裁選出馬会見で質問に該当ページ見つからず?要領得ない回答も,111,https://news.yahoo.co.jp/articles/e63ad5029e8c3d9c069d567fc148ae60f485c155,9/21(日) 5:30
2025-09-21,08:07,domestic,国内,15,デイリースポーツ,【ポスト石破】悲報「カンペをガン見ｗ」小泉進次郎氏会見　ツッコミ殺到「カンペ見すぎｗ」「何回チラ見するんだｗ」「進次郎！下を見るな」得意分野→キリッ！　不得意分野→うつむく　バレバレと,107,https://news.yahoo.co.jp/articles/843db4fd322ecb35475ffa865a32d14e63b60006,9/20(土) 17:42
2025-09-21,08:07,domestic,国内,16,日刊スポーツ,小泉進次郎氏、２万円給付「やりたくても現実は難しいと思う」も「苦しんでいる方に何か…」,103,https://news.yahoo.co.jp/articles/d975767f1cf5cfca172e1e17e9fcd358b5e025ad,9/20(土) 12:06
2025-09-21,08:07,domestic,国内,17,デイリー新潮,「首席で卒業？　カイロ大学？　うそをつくなぁ！」　怒号が飛び交う“異常事態”の中心にいた「49歳エジプト出身タレント」が訴えたこと,102,https://news.yahoo.co.jp/articles/dd732c6888c52169f5b668620caad09c0c5cad30,9/21(日) 5:50
2025-09-21,08:07,domestic,国内,18,産経新聞,小泉氏、フリー記者が「詐欺師」言及　前回は「知的レベル」も　「信頼積み上げる姿見て」,89,https://news.yahoo.co.jp/articles/a6b483631589739c62b3b737cea02a6f1d1b1fa0,9/21(日) 7:00
2025-09-21,08:07,domestic,国内,19,デイリースポーツ,小泉進次郎氏、記者から「詐欺師ではないですか？」の質問に回答「昨年は『知的レベルが低い』とご指摘いただいた」　総裁選出馬会見,89,https://news.yahoo.co.jp/articles/0ec5f34880e93488636d11fea492384f29e8a175,9/20(土) 11:59
2025-09-21,08:07,domestic,国内,20,スポニチアネックス,小泉進次郎氏　菅義偉副総裁が全面支援　麻生氏と岸田氏は支持候補明確にせず…勝敗の鍵握る?,76,https://news.yahoo.co.jp/articles/c7a7abd5a1133b7ea9a380666e75b0381866c888,9/21(日) 5:30
