scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-21,19:07,entertainment,エンタメ,1,SmartFLASH,「イラッとしただけ」千原せいじ　ジョーカー議員への「いじめられっ子やろ」発言を初釈明も“無反省ぶり”に「ダサ過ぎ」ネット呆れ,323,https://news.yahoo.co.jp/articles/b02fd5629a26c1459dc6d857f806cd2a40b495b8,9/21(日) 17:10
2025-09-21,19:07,entertainment,エンタメ,2,スポニチアネックス,ヒカル、インスタ“削除”に心配の声…登録者22万人激減で「大丈夫かな？」「メンタルが心配です…」,280,https://news.yahoo.co.jp/articles/d969e39ac16658215d3ff8fed3636e8a8a70884e,9/21(日) 18:08
2025-09-21,19:07,entertainment,エンタメ,3,日刊スポーツ,堀ちえみのブログに誹謗中傷の被告女性が判決不服で控訴　１審で懲役１年、執行猶予３年,222,https://news.yahoo.co.jp/articles/1bfef16d53f1f5237f991b49da46171a001bc03a,9/21(日) 16:11
2025-09-21,19:07,entertainment,エンタメ,4,女性自身,「中居より復帰無理やろ」34歳“元俳優”　SNS発信だけでも強い拒否反応…フワちゃんより厳しい復帰の現実,144,https://news.yahoo.co.jp/articles/a586a273dd2f19b3e7daa637bbe5070a33c6ed9c,9/21(日) 11:00
2025-09-21,19:07,entertainment,エンタメ,5,オリコン,YOASOBI、三谷×菅田のドラマ『もしがく』主題歌を書き下ろし　完成披露イベントでサプライズ解禁　連続ドラマへの楽曲提供は初,132,https://news.yahoo.co.jp/articles/58d1a37bebd7929fa942d1d555e3f574c3b22e5d,9/21(日) 17:00
2025-09-21,19:07,entertainment,エンタメ,6,スポニチアネックス,織田裕二「世界陸上」アンバサダー“卒業”宣言「これで本当に卒業します」「体力の限界！」,123,https://news.yahoo.co.jp/articles/f9bb2db527e3bfb41114ed924ca2aa9c0def0459,9/20(土) 22:44
2025-09-21,19:07,entertainment,エンタメ,7,スポニチアネックス,岸谷蘭丸、動画内でタバコ吸うな！の声に言及「クソやかましいコメントがよくつきますが…」,104,https://news.yahoo.co.jp/articles/0e6bfa9ac3e5425e8dad3f56bbb544c47bfadc45,9/21(日) 16:04
2025-09-21,19:07,entertainment,エンタメ,8,スポーツ報知,年内で活動休止のＰｅｒｆｕｍｅのメンバーコメント全文　「コールドスリープ」宣言＆「カムバック」約束,80,https://news.yahoo.co.jp/articles/f256607da35026c0338cf84d083536ce5e0f6155,9/21(日) 7:00
2025-09-21,19:07,entertainment,エンタメ,9,ピンズバNEWS,TVから消滅・永野芽郁、CM20代女優四天王から転落で今田美桜・橋本環奈・広瀬すずの次が埋まらない理由,80,https://news.yahoo.co.jp/articles/57aecd05ea7fa1055cfe5b371b05bcb01ace24cb,9/21(日) 10:31
2025-09-21,19:07,entertainment,エンタメ,10,女性自身,「モラハラに近い」ヒカルが妻と合意した“浮気OK”に専門家は呆然「ダダをこねる子どもと一緒」,75,https://news.yahoo.co.jp/articles/f919d7c9e92fe35d78d21f2342d608b6bdc2a4a3,9/21(日) 11:00
2025-09-21,19:07,entertainment,エンタメ,11,スポニチアネックス,Perfume　年内で活動休止を発表　メジャーデビュー記念日に「コールドスリープ」決断　再始動も約束,73,https://news.yahoo.co.jp/articles/5dbfbc90ab1acbaa42571dcf8aef9c6ee4bbb254,9/21(日) 1:00
2025-09-21,19:07,entertainment,エンタメ,12,日刊スポーツ,【解説】下積み長かったPerfume…地方アイドルからジワジワ全国人気へ　業界でも敬意の声,68,https://news.yahoo.co.jp/articles/cf510ae63b5f02f955dcc4300dface0ed2982bf8,9/21(日) 16:13
2025-09-21,19:07,entertainment,エンタメ,13,スポニチアネックス,辛坊治郎氏「あえて苦言」大阪万博めぐり「誰か吉村さんに伝えて！いずれも国辱ものだわ」,64,https://news.yahoo.co.jp/articles/c4f47a8f99fe5a4ad04bd02968deb967180de689,9/21(日) 16:30
2025-09-21,19:07,entertainment,エンタメ,14,日刊スポーツ,浮気ＯＫ宣言のヒカル、動画の更新頻度減「2日に1本」オープンマリッジ余波で登録者22万人減,63,https://news.yahoo.co.jp/articles/e0b4375d161e33cd10898b0dd9f94bb06ead6979,9/21(日) 13:17
2025-09-21,19:07,entertainment,エンタメ,15,テレビ朝日系（ANN）,堀ちえみを誹謗中傷し、有罪判決を受けた女性被告が控訴,63,https://news.yahoo.co.jp/articles/ed71d64a64fbef82e7674db660044108a2024c3d,9/21(日) 16:48
2025-09-21,19:07,entertainment,エンタメ,16,J-CASTニュース,チョコプラ、TT兄弟や香水...SNSの「拡散力」で人気出たのに　忘れかけた「原点」と「バズる」功罪,54,https://news.yahoo.co.jp/articles/d0442313ed8a69a48b27af099ae77f5de2c52e19,9/21(日) 17:00
2025-09-21,19:07,entertainment,エンタメ,17,スポーツ報知,山本舞香、９・２７放送で「アナザースカイ」ＭＣ卒業…最終出演でＭＹ　ＦＩＲＳＴ　ＳＴＯＲＹ・Ｈｉｒｏと夫婦初共演,47,https://news.yahoo.co.jp/articles/a2038e2cb2cb8206f4c233681ee9c3b3fba2d854,9/20(土) 23:28
2025-09-21,19:07,entertainment,エンタメ,18,デイリースポーツ,和田アキ子「失礼しました」ゲストの女性タレントの名前言い間違えて平謝り　２度頭を下げるも「言いづらいでしょ、はっきり言って」,45,https://news.yahoo.co.jp/articles/838fa795e711e506a382afe3ff70c88a699d654c,9/21(日) 12:21
2025-09-21,19:07,entertainment,エンタメ,19,女性セブンプラス,《たった12文字の別れの言葉》夏川結衣、蒼井優が代表取締役を務める事務所から退所　相思相愛からわずか1年、「理由が見当たらない」と驚く声も,40,https://news.yahoo.co.jp/articles/d7ba71eac30306bd499b15ec0770dba3edbf2442,9/21(日) 16:00
2025-09-21,19:07,entertainment,エンタメ,20,ピンズバNEWS,「そんな夫婦生活嫌すぎる」浮気OK宣言のヒカルに妻は「やりかえす」、視聴者が見抜いた“浮気は嫌”の本音,37,https://news.yahoo.co.jp/articles/169409d7a9112c7bcdc5f78b27aa471dd4700118,9/21(日) 5:31
2025-09-21,19:07,entertainment,エンタメ,21,ENCOUNT,Perfume活動休止…東京ドームが休止前最後の単独公演　1999年に結成、数々の歴史を築いた25年間【主な活動まとめ】,35,https://news.yahoo.co.jp/articles/00c86fd0a2b89b63eae1084ac773e6829bb5cc61,9/21(日) 9:03
2025-09-21,19:07,entertainment,エンタメ,22,日刊スポーツ,山口智子が“回答拒否”　旅めぐる質問に「私、何か国行きましたって自慢するヤツが一番腹立つ」,35,https://news.yahoo.co.jp/articles/1534bc00f73cdff508dae3dba96ba0e19dcfee27,9/21(日) 16:37
