scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-21,15:10,world,国際,1,中央日報日本語版,中国、反日超えて「嫌日」高まる…映画館で「国恥を忘れるな」と叫んだ観客,152,https://news.yahoo.co.jp/articles/62292b5e9cc75839c215901be7461945bdf4c120,9/21(日) 10:46
2025-09-21,15:10,world,国際,2,テレビ朝日系（ANN）,イスラム組織ハマス「別れの写真だ」　人質らの顔写真公開　イスラエルを牽制,136,https://news.yahoo.co.jp/articles/9ae421ebdfb3341ee6b4c6f4beab8b3e0ba7d0b2,9/21(日) 12:50
2025-09-21,15:10,world,国際,3,共同通信,英、パレスチナ国家承認を発表へ　21日に首相が、G7で初,113,https://news.yahoo.co.jp/articles/bdde680b1c656b119335fbe794e69a65ec6dcc73,9/21(日) 7:59
2025-09-21,15:10,world,国際,4,FNNプライムオンライン,外免切替→二種免許で…タクシー運転手になって稼ぐため来日したベトナム人男性 “交通ルール”や“文化”の違いに悪戦苦闘,82,https://news.yahoo.co.jp/articles/3af29951f6a6e68b7ff0e10f50305e81c3a4734f,9/21(日) 14:03
2025-09-21,15:10,world,国際,5,日テレNEWS NNN,ロシアで根強い日本人気…観光ビザ求めて大行列　「日本アニメとのコラボ」も,82,https://news.yahoo.co.jp/articles/6ebe9a863e26532d38856e29e61876193dc50a0c,9/20(土) 21:00
2025-09-21,15:10,world,国際,6,FNNプライムオンライン（フジテレビ系）,トランプ大統領「応じないなら私が何をするのか知ることに」アフガンの空軍基地の早期返還改めて要求,42,https://news.yahoo.co.jp/articles/ffcd3398c83fb59774d44024641347ab1cc89aa6,9/21(日) 12:51
2025-09-21,15:10,world,国際,7,NEWSポストセブン,中国でビザ発給停止や資産凍結などの制裁措置を受けた石平・参議院議員の「ひざまずき像」の画像が拡散　南宋時代の宰相・秦檜の懺悔する像を模倣か,38,https://news.yahoo.co.jp/articles/f03ab0b05066e90fbaca412711b47fdb053d8244,9/21(日) 7:15
2025-09-21,15:10,world,国際,8,AERA DIGITAL,苛立ちを募らせるウィリアム皇太子　「ヘンリー王子の厚かましさにさらに嫌悪感が募った」と漏らす,31,https://news.yahoo.co.jp/articles/213ebffec0e7b8d30507a3fbfb50fe5e06ac9ca3,9/21(日) 11:31
2025-09-21,15:10,world,国際,9,Forbes JAPAN,ウクライナのドローン猛襲がロシア経済に打撃　現代版「ダビデの投石」、巨人の急所を撃つ,31,https://news.yahoo.co.jp/articles/d859ab7b4fa9592c8e4c6c515ab202422d728005,9/21(日) 9:00
2025-09-21,15:10,world,国際,10,NEWSポストセブン,「タダで行為できます」騒動の金髪美女インフルエンサー（26）の“過激バスツアー”に批判殺到　大学フェミニスト協会は「企画に参加し、支持する全員に反対」,29,https://news.yahoo.co.jp/articles/e6985656c16a3e0a2928f75658c4794900c9f40b,9/21(日) 7:15
