scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-21,21:12,world,国際,1,テレビ朝日系（ANN）,イスラム組織ハマス「別れの写真だ」　人質らの顔写真公開　イスラエルを牽制,123,https://news.yahoo.co.jp/articles/9ae421ebdfb3341ee6b4c6f4beab8b3e0ba7d0b2,9/21(日) 12:50
2025-09-21,21:12,world,国際,2,中央日報日本語版,中国、反日超えて「嫌日」高まる…映画館で「国恥を忘れるな」と叫んだ観客,95,https://news.yahoo.co.jp/articles/62292b5e9cc75839c215901be7461945bdf4c120,9/21(日) 10:46
2025-09-21,21:12,world,国際,3,中央社フォーカス台湾,台湾の政治大、「安倍晋三研究センター」設立　式典に頼総統や昭恵さんら出席,64,https://news.yahoo.co.jp/articles/0d28315d447444f3e0a0abf1d2780103dc954391,9/21(日) 13:54
2025-09-21,21:12,world,国際,4,共同通信,英、パレスチナ国家承認を発表へ　21日に首相が、G7で初,61,https://news.yahoo.co.jp/articles/bdde680b1c656b119335fbe794e69a65ec6dcc73,9/21(日) 7:59
2025-09-21,21:12,world,国際,5,ロイター,「現実とは思えない」、専門職ビザ規制に怒りや失望　企業も苦慮,52,https://news.yahoo.co.jp/articles/74e420d62ca8bd783ae2d37e45f6187974ea312f,9/21(日) 16:24
2025-09-21,21:12,world,国際,6,FNNプライムオンライン,外免切替→二種免許で…タクシー運転手になって稼ぐため来日したベトナム人男性 “交通ルール”や“文化”の違いに悪戦苦闘,34,https://news.yahoo.co.jp/articles/3af29951f6a6e68b7ff0e10f50305e81c3a4734f,9/21(日) 14:03
2025-09-21,21:12,world,国際,7,読売新聞オンライン,プーチン氏、ウクライナ攻撃激化を「最善の方法」と認識か…自ら望む条件で交渉に追い込む狙い,29,https://news.yahoo.co.jp/articles/1713531e2ac873b200df0a431373ca6459386506,9/21(日) 20:27
2025-09-21,21:12,world,国際,8,共同通信,日本の国家承認見送りに「失望」　パレスチナ外相、再考訴え,29,https://news.yahoo.co.jp/articles/9570971bbd6996baaf44fbddceb8c4ce227a993d,9/21(日) 18:38
2025-09-21,21:12,world,国際,9,ＡＦＰ＝時事,「正義が必要だ」 トランプ氏、司法省に政敵への行動要求,26,https://news.yahoo.co.jp/articles/65c3626efcaec763aa8943b1ecd4ed6469a0e673,9/21(日) 16:22
2025-09-21,21:12,world,国際,10,共同通信,パレスチナ外相、日本承認見送りに「失望」,26,https://news.yahoo.co.jp/articles/f206fef39f70fd7aa8559d6efabe6b7965f74cff,9/21(日) 17:59
2025-09-21,21:12,world,国際,11,NEWSポストセブン,中国でビザ発給停止や資産凍結などの制裁措置を受けた石平・参議院議員の「ひざまずき像」の画像が拡散　南宋時代の宰相・秦檜の懺悔する像を模倣か,24,https://news.yahoo.co.jp/articles/f03ab0b05066e90fbaca412711b47fdb053d8244,9/21(日) 7:15
2025-09-21,21:12,world,国際,12,FNNプライムオンライン（フジテレビ系）,トランプ大統領「応じないなら私が何をするのか知ることに」アフガンの空軍基地の早期返還改めて要求,22,https://news.yahoo.co.jp/articles/ffcd3398c83fb59774d44024641347ab1cc89aa6,9/21(日) 12:51
2025-09-21,21:12,world,国際,13,FNNプライムオンライン（フジテレビ系）,ロシアとNATOが“核兵器の影”ちらつかせ合う事態に…ヨーロッパの緊張度は【日曜安全保障】,21,https://news.yahoo.co.jp/articles/6af74ae1d49676794fb0775db75904e193ac7cb0,9/21(日) 18:54
2025-09-21,21:12,world,国際,14,NEWSポストセブン,「タダで行為できます」騒動の金髪美女インフルエンサー（26）の“過激バスツアー”に批判殺到　大学フェミニスト協会は「企画に参加し、支持する全員に反対」,21,https://news.yahoo.co.jp/articles/e6985656c16a3e0a2928f75658c4794900c9f40b,9/21(日) 7:15
2025-09-21,21:12,world,国際,15,AERA DIGITAL,苛立ちを募らせるウィリアム皇太子　「ヘンリー王子の厚かましさにさらに嫌悪感が募った」と漏らす,20,https://news.yahoo.co.jp/articles/213ebffec0e7b8d30507a3fbfb50fe5e06ac9ca3,9/21(日) 11:31
2025-09-21,21:12,world,国際,16,ニューズウィーク日本版,なんでも他人や世の中のせいにする人が「増えている」理由、自分の「他責思考」を直す方法,20,https://news.yahoo.co.jp/articles/932508873de0f49efc91470fab232e31fb18ebe7,9/21(日) 18:03
2025-09-21,21:12,world,国際,17,共同通信,カーク氏追悼会場に武装男　アリゾナ州で式典前、逮捕後保釈,19,https://news.yahoo.co.jp/articles/3f80cfee59364ce59d6ba2b5f6cea405fe6e1c8c,9/21(日) 6:47
2025-09-21,21:12,world,国際,18,Forbes JAPAN,ウクライナのドローン猛襲がロシア経済に打撃　現代版「ダビデの投石」、巨人の急所を撃つ,18,https://news.yahoo.co.jp/articles/d859ab7b4fa9592c8e4c6c515ab202422d728005,9/21(日) 9:00
2025-09-21,21:12,world,国際,19,中央日報日本語版,「ソウルから帰ると病気になる」…中国MZ世代の間で広がる「ソウル病」,18,https://news.yahoo.co.jp/articles/a8fd75a6210c388e0414fe899a5b3cc3aac5d932,9/21(日) 12:39
2025-09-21,21:12,world,国際,20,テレビ朝日系（ANN）,米国防総省　ひげ剃り免除を厳格化　一年以内に剃らなければ除隊も,18,https://news.yahoo.co.jp/articles/0b16d3b390854015cc09b36f3c241e760bf54948,9/21(日) 18:41
2025-09-21,21:12,world,国際,21,産経新聞,「日露は隣国」日本財団の笹川陽平名誉会長が訪露　民間レベルでの交流継続を訴え,17,https://news.yahoo.co.jp/articles/ff36292a48f1236cfb6a5181297a82ee7fdbd78a,9/21(日) 20:41
2025-09-21,21:12,world,国際,22,時事通信,プーチン氏肝煎り音楽祭開催　欧州に対抗、「世界の多数派」　モスクワ,17,https://news.yahoo.co.jp/articles/426ba4e148d2ad7d99a0a6bffc0b064d068fbffd,9/21(日) 14:39
2025-09-21,21:12,world,国際,23,共同通信,中国の市民記者に懲役4年　元弁護士、虚偽情報拡散の罪,17,https://news.yahoo.co.jp/articles/aeae390316cdf2bd2a2975db061ca40bd0c0a6be,9/21(日) 19:23
2025-09-21,21:12,world,国際,24,BuzzFeed Japan,カーク氏を追悼したトランプ氏、民主党議員の殺害事件をめぐる“ある発言”に失望が広がる「今、ふざけた？」「胸が張り裂けそう」,16,https://news.yahoo.co.jp/articles/15bfb885fe76c352f38cb58c2695f4fb052eaded,9/21(日) 7:05
2025-09-21,21:12,world,国際,25,NEWSポストセブン,「行方不明の10代少女のバラバラ遺体が袋詰めに」世界的人気歌手・d4vdが所有する高級車のトランクに遺棄《お揃いのタトゥー「 Shhh…」で発覚した2人の共通点》,16,https://news.yahoo.co.jp/articles/3f2c62d033c9987614f8f8fadefbe3bcb027e0f1,9/21(日) 16:15
2025-09-21,21:12,world,国際,26,日テレNEWS NNN,“専門職”ビザ手数料1500万円「すでにビザ取得した人は対象外」　ホワイトハウス報道官が説明,15,https://news.yahoo.co.jp/articles/413a4af1a1138351a8b3a38ed011ed38351ef74d,9/21(日) 18:17
2025-09-21,21:12,world,国際,27,テレビ朝日系（ANN）,台湾の大学 「安倍晋三研究センター」を開設　式典出席の昭恵夫人は涙,14,https://news.yahoo.co.jp/articles/cbf7025abaa46a921439c591d134cb17c03000fb,9/21(日) 20:27
2025-09-21,21:12,world,国際,28,日テレNEWS NNN,旧日本軍題材の映画公開で高まる“反日”懸念　描かれた残虐性…中国の人々は【バンキシャ！】,14,https://news.yahoo.co.jp/articles/0c9a2c7e39983aa9d4fce74835aeafd34d11b025,9/21(日) 20:44
2025-09-21,21:12,world,国際,29,日テレNEWS NNN,中国の市民ジャーナリスト、再び懲役4年の有罪判決　出所3か月後に拘束され…,14,https://news.yahoo.co.jp/articles/15c51232363b313b6ff62950eb6edb47344fcc93,9/21(日) 15:28
2025-09-21,21:12,world,国際,30,ABEMA TIMES,「別れの写真だ」ハマスが人質らの画像を公開,13,https://news.yahoo.co.jp/articles/538be266b27ce952e777bb7a0d5952158b535922,9/21(日) 19:30
2025-09-21,21:12,world,国際,31,毎日新聞,台湾で「安倍晋三研究センター」開設式　頼総統や昭恵さんら出席,13,https://news.yahoo.co.jp/articles/412dfca411325337aeb859728e5af5102fe76f6d,9/21(日) 19:08
2025-09-21,21:12,world,国際,32,中央日報日本語版,米国のビザ手数料100倍に…外国人雇用の米企業がパニック,13,https://news.yahoo.co.jp/articles/a1f39724ca4e8f12ef572b8550197a0b73653f2d,9/21(日) 12:14
2025-09-21,21:12,world,国際,33,ニューズウィーク日本版,カミラ王妃のキャサリン妃への「いら立ち」の瞬間が話題に...「少々、お控えくださって」？,12,https://news.yahoo.co.jp/articles/ee9630e93460339f3b4a59d84172f67cd9bc72fa,9/21(日) 9:13
2025-09-21,21:12,world,国際,34,テレビ朝日系（ANN）,欧州各地の空港にサイバー攻撃　欠航も　ブリュッセル空港やヒースロー空港などで混乱,12,https://news.yahoo.co.jp/articles/3bf1752b0e21ec0fdf630264b55c780741d900b0,9/20(土) 22:06
2025-09-21,21:12,world,国際,35,中央日報日本語版,小泉進次郎氏が自民党総裁出馬宣言…「韓国は重要な隣国、シャトル外交継続」,12,https://news.yahoo.co.jp/articles/19905503964323520cd6710b4a7acbc4d61b8b4a,9/21(日) 9:01
2025-09-21,21:12,world,国際,36,共同通信,台湾に「安倍晋三研究センター」　設立式に頼総統と昭恵さん,11,https://news.yahoo.co.jp/articles/b847c5304aa942a1acd733fb4f6517b6803a8391,9/21(日) 16:20
2025-09-21,21:12,world,国際,37,CNN.co.jp,米国人旅行者がカナダ国旗「盗んで」身分を偽り　カナダ人は激怒、「コスプレではない」,11,https://news.yahoo.co.jp/articles/16f8fccc3c90e7079e7950ac74bf9355e57057b3,9/21(日) 15:50
2025-09-21,21:12,world,国際,38,毎日新聞,カタールがイスラエルに謝罪要求　停戦交渉再開に向けた条件　米報道,11,https://news.yahoo.co.jp/articles/16943869c2eab5040d856b185124529f9a86286a,9/21(日) 17:25
2025-09-21,21:12,world,国際,39,クーリエ・ジャポン,英紙が見た「英国の松本清張ブーム」と「日本のミステリーの独特さ」─『点と線』は10万部突破、『砂の器』は「傑作中の傑作」,10,https://news.yahoo.co.jp/articles/fe0cc11c1a425ce782092208d69790a17c2eeffb,9/21(日) 14:00
2025-09-21,21:12,world,国際,40,KOREA WAVE,カンボジアで監禁・拷問…韓国人女性がテレグラムでSOS、国際共助で救出,10,https://news.yahoo.co.jp/articles/c561ac5d427feabb1f6d656bfd8865d4a002062f,9/21(日) 19:15
