scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-21,19:07,TTL,総合,1,スポーツ報知,【巨人】田中将大、またも２００勝ならず　２点の援護もらうも２被弾など５失点、８１球で降板,608,https://news.yahoo.co.jp/articles/ec3672593fb563c09257bac0b887357babdc1b92,9/21(日) 15:21
2025-09-21,19:07,TTL,総合,2,時事通信,高市氏、消費減税「排除せず」　自民総裁選,512,https://news.yahoo.co.jp/articles/bbab5e905a0ed32252e1e1d4a752688c21f7b266,9/21(日) 15:38
2025-09-21,19:07,TTL,総合,3,時事通信,小泉氏、裏金議員起用に含み　「一生活躍の機会ないのか」　自民総裁選,509,https://news.yahoo.co.jp/articles/68294e6dd0b0c1e99115ee7e5b1fb751d0bd42d7,9/21(日) 14:30
2025-09-21,19:07,TTL,総合,4,SmartFLASH,「イラッとしただけ」千原せいじ　ジョーカー議員への「いじめられっ子やろ」発言を初釈明も“無反省ぶり”に「ダサ過ぎ」ネット呆れ,323,https://news.yahoo.co.jp/articles/b02fd5629a26c1459dc6d857f806cd2a40b495b8,9/21(日) 17:10
2025-09-21,19:07,TTL,総合,5,毎日新聞,林氏、参院選公約の現金給付「私ならやらなかったかも」発言を撤回,319,https://news.yahoo.co.jp/articles/653828f93df086aa6ade3d77ee900ad834f43ab7,9/21(日) 9:20
2025-09-21,19:07,TTL,総合,6,読売新聞オンライン,金メダルは手にしたがレースで紛失した結婚指輪、翌日に見つかる…メダリストら１時間捜索「宝探しみたいで楽しかった」,263,https://news.yahoo.co.jp/articles/17a76f735b1c3f5b9f559ac4422c8e4f016377ce,9/21(日) 14:37
2025-09-21,19:07,TTL,総合,7,スポニチアネックス,ヒカル、インスタ“削除”に心配の声…登録者22万人激減で「大丈夫かな？」「メンタルが心配です…」,260,https://news.yahoo.co.jp/articles/d969e39ac16658215d3ff8fed3636e8a8a70884e,9/21(日) 18:08
2025-09-21,19:07,TTL,総合,8,TBS NEWS DIG Powered by JNN,【ソフトバンク】痛恨の連敗 日本ハムと2.5差 Ⅿ7のまま...9回 1点を返し笹川が走塁死 3度の満塁機 8回無死満塁で無得点 有原2被弾9敗目,239,https://news.yahoo.co.jp/articles/a82302cf634f34a5432167b9f9d66d03abcbb641,9/21(日) 17:02
2025-09-21,19:07,TTL,総合,9,ABEMA TIMES,「絞首刑は残虐かつ非人道的で人権侵害」死刑囚が提訴し物議 「どんな死刑も残虐」VS「死刑囚が別の方法を選択すればいい」弁護士でも意見真っ二つ,228,https://news.yahoo.co.jp/articles/9781cd85a099a49732fcfea408875309d4b1c3a7,9/21(日) 7:30
2025-09-21,19:07,TTL,総合,10,TBS NEWS DIG Powered by JNN,「尖った政策」どこへ?自民党総裁選で薄まる独自色　背景に票の上積み・少数与党　実現なるか「＃変われ自民党」【サンデーモーニング】,228,https://news.yahoo.co.jp/articles/7670d5606f9472b0888f9841d6f1107f3a32cd11,9/21(日) 14:01
2025-09-21,19:07,TTL,総合,11,日刊スポーツ,田嶋陽子氏　総裁選有力候補の高市氏は「女性問題に背を向けて」「時代遅れ」、推しの２人明かす,227,https://news.yahoo.co.jp/articles/ef365cd1a04fd31b1951a73af8dd8e9b6eff881a,9/21(日) 16:16
2025-09-21,19:07,TTL,総合,12,日刊スポーツ,堀ちえみのブログに誹謗中傷の被告女性が判決不服で控訴　１審で懲役１年、執行猶予３年,222,https://news.yahoo.co.jp/articles/1bfef16d53f1f5237f991b49da46171a001bc03a,9/21(日) 16:11
2025-09-21,19:07,TTL,総合,13,TBS NEWS DIG Powered by JNN,さいたま市西区で帰宅途中の女子生徒（15）がワゴン車にはねられ死亡　運転手の男（47）を現行犯逮捕　青信号の横断歩道を渡っている最中に,211,https://news.yahoo.co.jp/articles/0dd83df252927edb1cac1473c5636a1703b685e7,9/21(日) 8:07
2025-09-21,19:07,TTL,総合,14,デイリースポーツ,【ポスト石破】大荒れ　超大物女性ジャーナリストが高市氏支持動画　「反高市」で電話攻勢してると自民重鎮の実名公表　「応援ではなく国民守るため」と,197,https://news.yahoo.co.jp/articles/43b41317576b0b04470687b3876a9e190410f9e1,9/21(日) 16:11
2025-09-21,19:07,TTL,総合,15,日刊スポーツ,野口健氏、小泉進次郎氏の「2030年外国人旅行者数6000万人目標」政策に「狂気の沙汰」,196,https://news.yahoo.co.jp/articles/bed04a33cc82df54c265391d77c725c17e034ad4,9/21(日) 13:42
2025-09-21,19:07,TTL,総合,16,朝日新聞,安倍氏銃撃、背景に「宗教的な虐待」主張へ　山上徹也被告の弁護団,184,https://news.yahoo.co.jp/articles/ecbeeed6f3fe051bd36169017923ac82a6468744,9/21(日) 5:00
2025-09-21,19:07,TTL,総合,17,ABEMA TIMES,大谷翔平、2試合連発53号ソロでHRキングタイに　直近5試合で4アーチ　自己最多まで残り7試合で2本,176,https://news.yahoo.co.jp/articles/4713ec4562e35b6fc9401fb36d6b055313872777,9/21(日) 12:09
2025-09-21,19:07,TTL,総合,18,集英社オンライン,「このハゲーっ！」豊田真由子氏の政界復帰に疑問の声…暴行に触れず「まるで自分が被害者かのように…」陰謀論も吹き荒れるパワハラ騒動は何だったのか？,168,https://news.yahoo.co.jp/articles/c84b00f265da7a08da081b4c68e4096fb2bdca20,9/21(日) 9:01
2025-09-21,19:07,TTL,総合,19,テレビ朝日系（ANN）,イスラム組織ハマス「別れの写真だ」　人質らの顔写真公開　イスラエルを牽制,161,https://news.yahoo.co.jp/articles/9ae421ebdfb3341ee6b4c6f4beab8b3e0ba7d0b2,9/21(日) 12:50
2025-09-21,19:07,TTL,総合,20,集英社オンライン,〈変態教員グループ5人目逮捕〉「お母さん…娘さんの部屋に入れてください」家庭訪問での奇行…逮捕された“北の盗撮教師”は栃木県でも女子びいきの既婚者“セクハラ疑惑”も,148,https://news.yahoo.co.jp/articles/5b3de71f41097b556f3943870352c36dbad03396,9/21(日) 17:01
2025-09-21,19:07,TTL,総合,21,女性自身,「中居より復帰無理やろ」34歳“元俳優”　SNS発信だけでも強い拒否反応…フワちゃんより厳しい復帰の現実,144,https://news.yahoo.co.jp/articles/a586a273dd2f19b3e7daa637bbe5070a33c6ed9c,9/21(日) 11:00
2025-09-21,19:07,TTL,総合,22,デイリースポーツ,ネット騒然「ワロタ」「金は払わせろよ」吉村知事　万博批判→出禁騒動で因縁のラスボスを最後招待「公式でお越しください。僕が案内します」　「マジで激アツ展開」「名指しｗ」,140,https://news.yahoo.co.jp/articles/3ea8a84516166e4f0cb59f235888dd119f861c3b,9/21(日) 14:58
2025-09-21,19:07,TTL,総合,23,デイリースポーツ,【ポスト石破】高市早苗氏が３位転落危機と　凄い執念でダークホース候補が急浮上　支持する重鎮「連合軍」の実名がエグい　河井克行元法相がＴＶ現れ明かす,136,https://news.yahoo.co.jp/articles/0f0108c6710587bfa1991e54153b2fb6d6fda690,9/21(日) 18:40
2025-09-21,19:07,TTL,総合,24,オリコン,YOASOBI、三谷×菅田のドラマ『もしがく』主題歌を書き下ろし　完成披露イベントでサプライズ解禁　連続ドラマへの楽曲提供は初,132,https://news.yahoo.co.jp/articles/58d1a37bebd7929fa942d1d555e3f574c3b22e5d,9/21(日) 17:00
2025-09-21,19:07,TTL,総合,25,毎日新聞,現金給付案は撤回か　総裁選候補者は消極的…5人が掲げる代案は?,131,https://news.yahoo.co.jp/articles/83bf073b69b06bbb9b29bf9c68601e43505333e5,9/20(土) 20:58
2025-09-21,19:07,TTL,総合,26,関西テレビ,国勢調査の初日に悲劇…80歳の調査員が訪問先マンションで倒れ死亡　家族「心臓に持病」　兵庫・姫路市,125,https://news.yahoo.co.jp/articles/23dc1bbdb7d6eee34c28e882c6472a2c0cba3224,9/20(土) 22:03
2025-09-21,19:07,TTL,総合,27,スポニチアネックス,織田裕二「世界陸上」アンバサダー“卒業”宣言「これで本当に卒業します」「体力の限界！」,123,https://news.yahoo.co.jp/articles/f9bb2db527e3bfb41114ed924ca2aa9c0def0459,9/20(土) 22:44
2025-09-21,19:07,TTL,総合,28,西スポWEB OTTO！,「最後は走塁が悪いですけどね」ソフトバンク小久保監督、まさかの幕切れも若手に期待「ワンプレーがどれだけ大事かを」,123,https://news.yahoo.co.jp/articles/0315f386ac1e166bff4f2a6f529d91bc6d90d087,9/21(日) 17:22
2025-09-21,19:07,TTL,総合,29,Full-Count,田中将大、日米通算200勝ならず　打線が初回に先制も…2被弾で逆転許し6回途中5失点,119,https://news.yahoo.co.jp/articles/f609ecbc614b94eb63a152efd5adee2ba01c4e82,9/21(日) 15:21
2025-09-21,19:07,TTL,総合,30,スポーツ報知,ビートたけし、日本人のおとなしさを指摘「給料安いとか文句は言うけど具体的に行動しないじゃない？」,116,https://news.yahoo.co.jp/articles/b0acfa85e3897a85c169fead9f34fe3ddeef92f3,9/21(日) 14:05
2025-09-21,19:07,TTL,総合,31,日テレNEWS NNN,【独自】小泉進次郎氏が32％で1位　“党員・党友”電話調査　自民党総裁選,115,https://news.yahoo.co.jp/articles/279342f372699c89a074caa577dbfe8168da764c,9/21(日) 18:27
2025-09-21,19:07,TTL,総合,32,東スポWEB,【ソフトバンク】痛恨敗戦に小久保監督は淡々「若い選手はワンプレーがどれだけ大事か感じている」,115,https://news.yahoo.co.jp/articles/b18b5167e1a82754c18fac07d4f328f965f83d99,9/21(日) 17:55
2025-09-21,19:07,TTL,総合,33,TBS NEWS DIG Powered by JNN,【広島21日スタメン】モンテロ、菊池はベンチ クリーンナップは小園 佐々木 大盛 坂倉6番ファースト 矢野7番 先発・常広 捕手は清水,111,https://news.yahoo.co.jp/articles/99096774b261dc7a566f0bdd1fdc57ce827bf9cd,9/21(日) 17:20
2025-09-21,19:07,TTL,総合,34,中日スポーツ,巨人・田中将大、無念降板　ベンチでうつむき動かず　「次はいけると信じたい」「挫けそうな時にたくさん元気いただいた」ネット励ましの声,111,https://news.yahoo.co.jp/articles/1bc670cd3120a8f4a6c6b35204f337630b150d6e,9/21(日) 15:53
2025-09-21,19:07,TTL,総合,35,ITmedia ビジネスオンライン,北九州のソウルフード「資さんうどん」　なぜ関東で行列ができるのか,110,https://news.yahoo.co.jp/articles/3fdbdb81baccce5e23dc6983fe712e4e70376f8a,9/21(日) 10:06
2025-09-21,19:07,TTL,総合,36,日刊スポーツ,【広島】Ｂクラス決定で若手積極起用　佐々木泰が「４番三塁」清水叶人が「８番捕手」／スタメン,109,https://news.yahoo.co.jp/articles/cc808262c265f8e3b21ae687c211777c046a11c8,9/21(日) 18:11
2025-09-21,19:07,TTL,総合,37,日刊スポーツ,石原伸晃氏、自民総裁選の有力候補の「顔つきが変わった」　自民は「崖っぷち」,109,https://news.yahoo.co.jp/articles/54d187d0aebb5aa76be6b68e3db4f49021ef9ea2,9/21(日) 15:57
2025-09-21,19:07,TTL,総合,38,FNNプライムオンライン（フジテレビ系）,【速報】小泉農水相「総理・総裁になったらすぐに解散という状況にはない」衆院の早期解散を否定　自民総裁選,108,https://news.yahoo.co.jp/articles/842df46c6abe6e42c4af6aa5ed45b9c156824469,9/21(日) 16:51
2025-09-21,19:07,TTL,総合,39,中央日報日本語版,中国、反日超えて「嫌日」高まる…映画館で「国恥を忘れるな」と叫んだ観客,107,https://news.yahoo.co.jp/articles/62292b5e9cc75839c215901be7461945bdf4c120,9/21(日) 10:46
2025-09-21,19:07,TTL,総合,40,TBS NEWS DIG Powered by JNN,【巨人】痛恨の逆転負け..初回 岡本の2点適時二塁打で先制 なお無死二・三塁で無得点 田中将6回途中2被弾5失点4敗目 丸の走塁死が響く,106,https://news.yahoo.co.jp/articles/c3e6f37799a7646d99f3dd14bada88084eff4d87,9/21(日) 16:20
