scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-21,22:10,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,男子4×100mリレー、日本6位で3大会ぶりのメダル届かず...アメリカが37秒29で連覇、国立ため息も雨の死闘に拍手【世界陸上】,479,https://news.yahoo.co.jp/articles/23e1bec33e7365ee310350c1c718699e163ff21a,9/21(日) 21:21
2025-09-21,22:10,sports,スポーツ,2,スポーツ報知,【巨人】田中将大、またも２００勝ならず　２点の援護もらうも２被弾など５失点、８１球で降板,344,https://news.yahoo.co.jp/articles/ec3672593fb563c09257bac0b887357babdc1b92,9/21(日) 15:21
2025-09-21,22:10,sports,スポーツ,3,デイリースポーツ,巨人・田中将大　２００勝ならず「うーん…」と落胆「すごくもったいない」次回２８日に登板「練習を積み重ねていきます」と奮い立たせる,245,https://news.yahoo.co.jp/articles/bba954b602cd252636b86af18e0091bdfa68d8ce,9/21(日) 17:10
2025-09-21,22:10,sports,スポーツ,4,THE ANSWER,レース中に紛失した結婚指輪、ついに本人の薬指へ！　帰国直前に届く奇跡、熱いキス「日本の人を信じて…」祈り成就「アリガトウ！」,185,https://news.yahoo.co.jp/articles/dffafdccfa2a9ac0db2916afe5815106a4ff039d,9/21(日) 18:58
2025-09-21,22:10,sports,スポーツ,5,読売新聞オンライン,金メダルは手にしたがレースで紛失した結婚指輪、翌日に見つかる…メダリストら１時間捜索「宝探しみたいで楽しかった」,157,https://news.yahoo.co.jp/articles/17a76f735b1c3f5b9f559ac4422c8e4f016377ce,9/21(日) 14:37
2025-09-21,22:10,sports,スポーツ,6,東スポWEB,【巨人】阿部監督　３連敗の田中将大に「ボコボコにやられたっていう感じはない」次回登板は「来週も」,149,https://news.yahoo.co.jp/articles/209814eb4d20bbd613e4fc149936f5254281c4bc,9/21(日) 18:50
2025-09-21,22:10,sports,スポーツ,7,THE ANSWER,男子マイルリレー異例の土砂降り決戦で大波乱！　ボツワナ逆転金、米国4連覇逃し銀…水しぶき上がる死闘に国立熱狂【東京世界陸上】,135,https://news.yahoo.co.jp/articles/e3333cdcb043eb92c589eefeca8c664f0fa658ef,9/21(日) 20:24
2025-09-21,22:10,sports,スポーツ,8,デイリースポーツ,阪神・伊藤将司が五回途中自己ワースト８失点ＫＯ　まさかの被安打１４とめった打ち,132,https://news.yahoo.co.jp/articles/3294509020b4ce105bab68a9f2d8f372b8fdd60b,9/21(日) 20:01
2025-09-21,22:10,sports,スポーツ,9,ABEMA TIMES,大谷翔平、2試合連発53号ソロでHRキングタイに　直近5試合で4アーチ　自己最多まで残り7試合で2本,121,https://news.yahoo.co.jp/articles/4713ec4562e35b6fc9401fb36d6b055313872777,9/21(日) 12:09
2025-09-21,22:10,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【ソフトバンク】痛恨の連敗 日本ハムと2.5差 Ⅿ7のまま...9回 1点を返し笹川が走塁死 3度の満塁機 8回無死満塁で無得点 有原2被弾9敗目,110,https://news.yahoo.co.jp/articles/a82302cf634f34a5432167b9f9d66d03abcbb641,9/21(日) 17:02
2025-09-21,22:10,sports,スポーツ,11,日刊スポーツ,【阪神】どうした伊藤将司…自己ワースト更新の14被安打８失点と大乱調　CSまでに復調なるか,109,https://news.yahoo.co.jp/articles/908d8317c17adb78b860c783819e7796a6708bc9,9/21(日) 20:41
2025-09-21,22:10,sports,スポーツ,12,デイリースポーツ,広島・常広が炎上　４回自己ワースト７失点　チームは前日に２年連続Ｂクラスが確定,108,https://news.yahoo.co.jp/articles/0c0eaaa57cf8232d8106f7e11628b371a97d6a18,9/21(日) 19:10
2025-09-21,22:10,sports,スポーツ,13,スポニチアネックス,阪神　どうした伊藤将司…5回途中で降板　自身ワースト8試合連続白星なし,103,https://news.yahoo.co.jp/articles/c268c0879d7ce3d7209ce7cb45e36eb8fe3aa2c0,9/21(日) 20:12
2025-09-21,22:10,sports,スポーツ,14,デイリースポーツ,広島２軍　由宇での今季最終戦でベテラン勢が躍動　田中は３安打２打点　松山、堂林は代打安打　高監督「ベテランがさすがだという試合」,95,https://news.yahoo.co.jp/articles/43d3aa04f861dff196156dd6c5726e11c81d840c,9/21(日) 21:05
2025-09-21,22:10,sports,スポーツ,15,スポニチアネックス,【世界陸上】桐生が悔し涙…リレー侍6位終戦「僕の責任」400mリレー東京五輪のリベンジ果たせず,93,https://news.yahoo.co.jp/articles/ac0cd701a750799eda0cbfe3c4523ff0fb109cf3,9/21(日) 21:22
2025-09-21,22:10,sports,スポーツ,16,東スポWEB,【中日】５年連続Ｂクラスなのに…観客動員は新記録達成　主催72試合で252万0832人動員,86,https://news.yahoo.co.jp/articles/ce5c52a90ec57bc05ea4f71e1cfd07376f5a6706,9/21(日) 21:16
