scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-21,08:07,it-science,IT・科学,1,ITmedia Mobile,ドコモ「iPhone 17」などの販売再開　設備故障で通話できず“高級iPod化”　SNSには「情報周知が遅い」「地獄」との声,36,https://news.yahoo.co.jp/articles/4fe8e26db23e1e0c816fea4202df8ca48bb3f7be,9/20(土) 12:12
2025-09-21,08:07,it-science,IT・科学,2,ギズモード・ジャパン,iPhone 17 Proを見て思った。Appleはジョブズと決別したのだと…,16,https://news.yahoo.co.jp/articles/e7491cbb8dfb527c34b988770455a953a9e28c85,9/20(土) 13:00
2025-09-21,08:07,it-science,IT・科学,3,アスキー,アップル「iPhone Air」ライトゴールドがホワイトに見える問題が発生中,14,https://news.yahoo.co.jp/articles/d03df7e3a526623465ff9807837b4a8e9ce6416f,9/20(土) 22:00
2025-09-21,08:07,it-science,IT・科学,4,スマホライフPLUS,車でCDやDVDを再生するのは時代遅れ？『車内エンターテインメント』の現在と未来,11,https://news.yahoo.co.jp/articles/92ef6ac0874a10bbf3717989eb8e97a868032160,9/20(土) 15:01
2025-09-21,08:07,it-science,IT・科学,5,TechTargetジャパン,6割が「減給でも在宅」を希望するのに企業は出社を義務化する理由,10,https://news.yahoo.co.jp/articles/a1d559868fed9dfaa891ba56cecfa5dc9cffa407,9/20(土) 20:00
2025-09-21,08:07,it-science,IT・科学,6,時事通信,「甘じょっぱい」に注意　塩分感覚鈍化、摂取増の恐れ　腎臓病患者に顕著・京都府立医大,9,https://news.yahoo.co.jp/articles/631707a63ff70acdc549befbde8ac82e65171e50,9/20(土) 14:35
2025-09-21,08:07,it-science,IT・科学,7,オタク総研,Apple、公式サイトでiPhone 17 Proの8倍ズーム表記を「光学“品質”ズーム」に修正―誤解の声受けて,9,https://news.yahoo.co.jp/articles/437124040cb61492a247084882d07b18db44aeee,9/20(土) 15:45
2025-09-21,08:07,it-science,IT・科学,8,ZDNET Japan,「iPhone 17」シリーズを全て試して見えた--“いつもと違う”選び方のススメ,8,https://news.yahoo.co.jp/articles/5bc2b6c416db29c438eda38a1138dbb009a2d609,9/21(日) 7:00
2025-09-21,08:07,it-science,IT・科学,9,アスキー,【iPhone 17実機レビュー】新iPhoneのカメラ出っ張り実測！ Airは5.6mm、17 Proは全体の厚みが0.6mmアップ,8,https://news.yahoo.co.jp/articles/c2142a7515d07ce019420bfc6065d6689d9f57d8,9/20(土) 12:00
2025-09-21,08:07,it-science,IT・科学,10,スマホライフPLUS,「薄すぎ！」iPhone Airは5.6mm　極薄化技術が折りたたみiPhoneに波及か,6,https://news.yahoo.co.jp/articles/177ec77f77ba3d7f4965c3c354146867b7e61c44,9/20(土) 14:00
2025-09-21,08:07,it-science,IT・科学,11,All About,「iPhone 17シリーズ」で買いたい機種ランキング！ 「iPhone Air」「iPhone 17 Pro」を抑えた1位は？,5,https://news.yahoo.co.jp/articles/d8359eccfadee50cbfae54c4be1a232c4ac5d0e8,9/20(土) 21:15
2025-09-21,08:07,it-science,IT・科学,12,スマホライフPLUS,今さら聞けない「チューナーレステレビ」で見られるもの、見られないものは何か？,5,https://news.yahoo.co.jp/articles/3783b57cc885ac4d1094d8428a4960fc5c27d1a4,9/20(土) 16:00
2025-09-21,08:07,it-science,IT・科学,13,朝日新聞,メガソーラー建設地の景観是正を　福島市が事業者に行政指導を検討,4,https://news.yahoo.co.jp/articles/d79843d51adbb8fc5b3f0cbab6037320cd741766,9/20(土) 9:00
2025-09-21,08:07,it-science,IT・科学,14,ITmedia Mobile,ドコモ販売ランキング：「iPhone 17」発売直前も「iPhone 16」が首位返り咲き【9月8日～9月14日】,4,https://news.yahoo.co.jp/articles/e3e826226dca27c5c01d7b1a5ef96a06abc982e9,9/20(土) 18:33
2025-09-21,08:07,it-science,IT・科学,15,スマホライフPLUS,「まだ現役!?」発売10年のiPhone 6sに最新アップデート　Appleの神対応に驚きの声,4,https://news.yahoo.co.jp/articles/6325ea551f16f0126927b213dd1d24e9187b6d65,9/20(土) 11:02
2025-09-21,08:07,it-science,IT・科学,16,スマホライフPLUS,今さら聞けない「スマホの価格がどんどん高くなる理由」10万円越えの携帯電話が増えるワケ,4,https://news.yahoo.co.jp/articles/93007ecaa8ea21201abc9759e492bda8901a3a63,9/20(土) 10:01
2025-09-21,08:07,it-science,IT・科学,17,All About,「最も気を付けてほしいのは価格です」スマホの専門家に聞く「iPhone終売モデル」を購入する際の注意点,4,https://news.yahoo.co.jp/articles/0ed5e119745eff1f3d76bef0e9f5cba8b8e499f3,9/20(土) 21:50
2025-09-21,08:07,it-science,IT・科学,18,アスキー,こんなに小さくて65W　世界最小級の急速充電器NovaPort SOLOⅡ 65W1C,3,https://news.yahoo.co.jp/articles/3114b66bd20e0cc018a263210a892ee94477ca6f,9/20(土) 17:00
2025-09-21,08:07,it-science,IT・科学,19,CoinDesk JAPAN,日銀、ETF売却へ──市場に動揺、暗号資産も下落,3,https://news.yahoo.co.jp/articles/4f30baee5e2692862025d99859ddc47ed4fc7b02,9/20(土) 9:00
2025-09-21,08:07,it-science,IT・科学,20,＠ＤＩＭＥ,「Apple Watch Series 11」の新機能・高血圧アラートが日本国内で使えないかもしれない理由,3,https://news.yahoo.co.jp/articles/6da2264862c22281837e0839f10d7d88665cf7e5,9/20(土) 21:09
2025-09-21,08:07,it-science,IT・科学,21,ニュースイッチ,炭素イオン加速エネルギーで1ギガ電子ボルトの大台、QSTなどが達成した意義,3,https://news.yahoo.co.jp/articles/0134baca9604a12abbd815bdc84ca1b555586862,9/20(土) 13:10
2025-09-21,08:07,it-science,IT・科学,22,読売新聞（ヨミドクター）,手洗いを繰り返す強迫症の高1男子　少しずつ不安に慣れていく治療法「暴露反応妨害法」とは？,2,https://news.yahoo.co.jp/articles/9dc8dbe6246550091504ae938826f70de4f3504c,9/21(日) 7:02
2025-09-21,08:07,it-science,IT・科学,23,Yahoo!ニュース オリジナル THE PAGE,【図解】生成AI利用で注意すべき主なポイント,2,https://news.yahoo.co.jp/articles/493d5515f885baa1a5ff24c100686035f2dd9bab,7/29(火) 9:39
2025-09-21,08:07,it-science,IT・科学,24,ギズモード・ジャパン,iPhone Airのカメラ、これで充分って人もいるとは思う,2,https://news.yahoo.co.jp/articles/52d8a93da73216a71195cca3cf169a57525765a1,9/20(土) 19:00
2025-09-21,08:07,it-science,IT・科学,25,ITmedia NEWS,ドコモ、「iPhone 17」などの販売を再開　eSIM障害から復旧,2,https://news.yahoo.co.jp/articles/550f75e777c609e9584deacb94e5776df684a102,9/20(土) 13:41
2025-09-21,08:07,it-science,IT・科学,26,アスキー,Meta、ディスプレー搭載の新AIスマートグラス「Ray-Ban Display」,2,https://news.yahoo.co.jp/articles/1c97e36cc1f1aaf4dff7edfa52003ad348b45033,9/18(木) 13:25
2025-09-21,08:07,it-science,IT・科学,27,CNN.co.jp,４０光年の彼方に居住可能な系外惑星？、地球に似た大気の存在否定できず,2,https://news.yahoo.co.jp/articles/80675d00320cffc4929046c023bf078ddbd1b3c7,9/20(土) 15:11
2025-09-21,08:07,it-science,IT・科学,28,sorae 宇宙へのポータルサイト,JAXAが金星探査機「あかつき」の運用終了を発表,2,https://news.yahoo.co.jp/articles/929ee1205551f535c088907e3052ea5a88bb4e42,9/20(土) 18:40
