scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-21,08:07,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,【速報】小泉進次郎氏「自民党を立て直す」総裁選出馬表明会見　「2030年度までに平均賃金100万円増」など政策発表,431,https://news.yahoo.co.jp/articles/6265c62e2699c75a6cfece920e606f3bb96bde37,9/20(土) 10:42
2025-09-21,08:07,TTL,総合,2,関西テレビ,国勢調査の初日に悲劇…80歳の調査員が訪問先マンションで倒れ死亡　家族「心臓に持病」　兵庫・姫路市,255,https://news.yahoo.co.jp/articles/23dc1bbdb7d6eee34c28e882c6472a2c0cba3224,9/20(土) 22:03
2025-09-21,08:07,TTL,総合,3,毎日新聞,現金給付案は撤回か　総裁選候補者は消極的…5人が掲げる代案は?,251,https://news.yahoo.co.jp/articles/83bf073b69b06bbb9b29bf9c68601e43505333e5,9/20(土) 20:58
2025-09-21,08:07,TTL,総合,4,スポニチアネックス,織田裕二「世界陸上」アンバサダー“卒業”宣言「これで本当に卒業します」「体力の限界！」,235,https://news.yahoo.co.jp/articles/f9bb2db527e3bfb41114ed924ca2aa9c0def0459,9/20(土) 22:44
2025-09-21,08:07,TTL,総合,5,時事通信,茂木氏「違法外国人ゼロ」訴え　自民総裁選,187,https://news.yahoo.co.jp/articles/ac81db4ea28741f784c73c98172f03e7b16d3740,9/20(土) 16:30
2025-09-21,08:07,TTL,総合,6,デイリースポーツ,【ポスト石破】高市早苗氏　会見終了後に怒り形相→ド迫力で睨み反論　取材者に「疑惑」叫び連呼され「私の名誉に関わる！」会場シーンと静まる,184,https://news.yahoo.co.jp/articles/c325fa934736a1c71a3ecc9b56511c76c4ced0d5,9/20(土) 16:56
2025-09-21,08:07,TTL,総合,7,Full-Count,大谷翔平に感じた“疑問”「裏目に出ている」　HR王へ1本差も…専門家が懸念「先読みしすぎ」,181,https://news.yahoo.co.jp/articles/637d871c53c73ff232cd7ee0469af5eaa835cfce,9/21(日) 6:55
2025-09-21,08:07,TTL,総合,8,ABEMA TIMES,「絞首刑は残虐かつ非人道的で人権侵害」死刑囚が提訴し物議 「どんな死刑も残虐」VS「死刑囚が別の方法を選択すればいい」弁護士でも意見真っ二つ,175,https://news.yahoo.co.jp/articles/9781cd85a099a49732fcfea408875309d4b1c3a7,9/21(日) 7:30
2025-09-21,08:07,TTL,総合,9,テレビ朝日系（ANN）,外国人BBQ客がごみ放置＆迷惑駐車 地元住民は16カ国語の警告文を掲示 群馬・桐生市,171,https://news.yahoo.co.jp/articles/cecd745e08f50953173c734699ddfbf06c77410a,9/20(土) 13:04
2025-09-21,08:07,TTL,総合,10,LIMO,【生活保護】物価高騰で10月から「生活扶助基準額」が「月額1500円」に引き上げへ。「特例加算」導入の背景と生活保護制度の概要を解説,156,https://news.yahoo.co.jp/articles/f0d90d39eb67e21f8813522c3e8a55bfb836d9df,9/21(日) 6:46
