scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-21,11:37,world,国際,1,共同通信,英、パレスチナ国家承認を発表へ　21日に首相が、G7で初,213,https://news.yahoo.co.jp/articles/bdde680b1c656b119335fbe794e69a65ec6dcc73,9/21(日) 7:59
2025-09-21,11:37,world,国際,2,中央日報日本語版,中国、反日超えて「嫌日」高まる…映画館で「国恥を忘れるな」と叫んだ観客,147,https://news.yahoo.co.jp/articles/62292b5e9cc75839c215901be7461945bdf4c120,9/21(日) 10:46
2025-09-21,11:37,world,国際,3,日テレNEWS NNN,ロシアで根強い日本人気…観光ビザ求めて大行列　「日本アニメとのコラボ」も,92,https://news.yahoo.co.jp/articles/6ebe9a863e26532d38856e29e61876193dc50a0c,9/20(土) 21:00
2025-09-21,11:37,world,国際,4,NEWSポストセブン,中国でビザ発給停止や資産凍結などの制裁措置を受けた石平・参議院議員の「ひざまずき像」の画像が拡散　南宋時代の宰相・秦檜の懺悔する像を模倣か,55,https://news.yahoo.co.jp/articles/f03ab0b05066e90fbaca412711b47fdb053d8244,9/21(日) 7:15
2025-09-21,11:37,world,国際,5,NEWSポストセブン,「タダで行為できます」騒動の金髪美女インフルエンサー（26）の“過激バスツアー”に批判殺到　大学フェミニスト協会は「企画に参加し、支持する全員に反対」,46,https://news.yahoo.co.jp/articles/e6985656c16a3e0a2928f75658c4794900c9f40b,9/21(日) 7:15
2025-09-21,11:37,world,国際,6,共同通信,カーク氏追悼会場に武装男　アリゾナ州で式典前、逮捕後保釈,46,https://news.yahoo.co.jp/articles/3f80cfee59364ce59d6ba2b5f6cea405fe6e1c8c,9/21(日) 6:47
2025-09-21,11:37,world,国際,7,中央日報日本語版,小泉進次郎氏が自民党総裁出馬宣言…「韓国は重要な隣国、シャトル外交継続」,42,https://news.yahoo.co.jp/articles/19905503964323520cd6710b4a7acbc4d61b8b4a,9/21(日) 9:01
2025-09-21,11:37,world,国際,8,Forbes JAPAN,ウクライナのドローン猛襲がロシア経済に打撃　現代版「ダビデの投石」、巨人の急所を撃つ,41,https://news.yahoo.co.jp/articles/d859ab7b4fa9592c8e4c6c515ab202422d728005,9/21(日) 9:00
2025-09-21,11:37,world,国際,9,BuzzFeed Japan,カーク氏を追悼したトランプ氏、民主党議員の殺害事件をめぐる“ある発言”に失望が広がる「今、ふざけた？」「胸が張り裂けそう」,34,https://news.yahoo.co.jp/articles/15bfb885fe76c352f38cb58c2695f4fb052eaded,9/21(日) 7:05
2025-09-21,11:37,world,国際,10,日テレNEWS NNN,【解説】約9000人の遺体を引き渡し…ロシアがウクライナへ戦死者“大規模返還” その狙いは？,27,https://news.yahoo.co.jp/articles/3a7bd77e7c33d443073b72d4e2a322536a2caa3f,9/20(土) 19:00
2025-09-21,11:37,world,国際,11,CNN.co.jp,ロシアがウクライナに大規模攻撃、ポーランドは戦闘機を緊急発進,27,https://news.yahoo.co.jp/articles/ba7fe2bfb448a9249adf83495667ba6727a09243,9/21(日) 8:56
2025-09-21,11:37,world,国際,12,ニューズウィーク日本版,カミラ王妃のキャサリン妃への「いら立ち」の瞬間が話題に...「少々、お控えくださって」？,24,https://news.yahoo.co.jp/articles/ee9630e93460339f3b4a59d84172f67cd9bc72fa,9/21(日) 9:13
2025-09-21,11:37,world,国際,13,テレビ朝日系（ANN）,欧州各地の空港にサイバー攻撃　欠航も　ブリュッセル空港やヒースロー空港などで混乱,22,https://news.yahoo.co.jp/articles/3bf1752b0e21ec0fdf630264b55c780741d900b0,9/20(土) 22:06
2025-09-21,11:37,world,国際,14,ニューズウィーク日本版,プーチンが「後継者」に言及…次世代のロシアを率いるのは誰？ 「条件」を公式の場で明言,22,https://news.yahoo.co.jp/articles/5c921147cbf25614d570be645806def8aa2daef3,9/21(日) 7:50
2025-09-21,11:37,world,国際,15,読売新聞オンライン,米、外国人向け高技能ビザの手数料１５００万円は「新規申請時だけ」…企業側の反発に対応,21,https://news.yahoo.co.jp/articles/1bbd62e5b4a5b18d754c959dc97239642c0fb364,9/21(日) 10:38
2025-09-21,11:37,world,国際,16,47NEWS,ラオス児童買春、少女たちはどこから集められたのか　「選択肢がない」農村の小屋に１５歳、中国人の突撃訪問も,19,https://news.yahoo.co.jp/articles/ee6e19fba0129f902f6182e6079256430086d0a4,9/21(日) 9:02
2025-09-21,11:37,world,国際,17,Forbes JAPAN,トランプの娘婿クシュナー、資産1470億円に到達 中東資金の支援で,17,https://news.yahoo.co.jp/articles/7b1594be8e4b5f0a9989a64ee8eec69aa20126af,9/21(日) 10:00
2025-09-21,11:37,world,国際,18,テレビ朝日系（ANN）,ロシア戦闘機がエストニア領空を侵犯　ミハル首相、NATOに緊急協議求める考え,17,https://news.yahoo.co.jp/articles/146344a30062a92e24a7a2c18d47d25d76ef8d70,9/21(日) 9:32
2025-09-21,11:37,world,国際,19,産経新聞,「米国が建設した」トランプ氏、アフガン基地返還を重ねて要求　タリバンに圧力,16,https://news.yahoo.co.jp/articles/c631560e11908b8c2be03e9bd222879754aed3fa,9/21(日) 11:01
2025-09-21,11:37,world,国際,20,KOREA WAVE,映画館にマルチーズを連れ込み、膝に乗せ鑑賞…韓国・「補助犬でもなく無責任」と批判殺到,15,https://news.yahoo.co.jp/articles/8986005f3a7bbcd58442ab344c2612b5ae7c10f6,9/21(日) 5:12
2025-09-21,11:37,world,国際,21,ＡＦＰ＝時事,米国防総省が新たに報道統制、承認なき情報の公開禁止,15,https://news.yahoo.co.jp/articles/196da28fcd2a471a0a45ff3fb0f8b672a65c7336,9/21(日) 9:34
2025-09-21,11:37,world,国際,22,ニューズウィーク日本版,「移民・難民問題」で追い詰められる欧州…「強制送還の受け入れ」めぐり、タリバン政権と取引も,14,https://news.yahoo.co.jp/articles/8c14ac1e0f800a88a0b17ea7b6dd2e8757e797e5,9/21(日) 7:20
2025-09-21,11:37,world,国際,23,読売新聞オンライン,１２分間も領空侵犯したミグ３１戦闘機、エストニア国営放送「露骨さ目立つ」…トランプ氏も不快感,14,https://news.yahoo.co.jp/articles/7a1e3d4724490fc66b5db586ff994a29c0d2eaa9,9/20(土) 20:00
2025-09-21,11:37,world,国際,24,毎日新聞,トランプ氏「大問題になる可能性」　相次ぐロシアのNATO領空侵犯,13,https://news.yahoo.co.jp/articles/1f01be4125e3679ab29ee3056e6e3234759e2661,9/20(土) 12:23
2025-09-21,11:37,world,国際,25,KOREA WAVE,韓国のバス、男性客が公然と「不適切動画」視聴…迷惑行為に非難殺到,13,https://news.yahoo.co.jp/articles/8b235d218c276ccf62eb316bc4fc363fa16a4641,9/21(日) 7:12
2025-09-21,11:37,world,国際,26,共同通信,米との首脳会談後に攻撃46％増　ロシア、トランプ氏姿勢影響か,12,https://news.yahoo.co.jp/articles/8cc82763e353eee151fd5cefdb8426709754705f,9/21(日) 7:28
2025-09-21,11:37,world,国際,27,共同通信,反移民デモ、警官隊と衝突　オランダ、政党事務所にも被害,12,https://news.yahoo.co.jp/articles/dc5b10ab21b061be1643f57051e3c4eff106ee0c,9/21(日) 6:29
2025-09-21,11:37,world,国際,28,FNNプライムオンライン,執念の逮捕劇…走行中の逃走車に警察官が“飛びつき”追跡の一部始終　免許取り消し相当のアルコール数値検出　韓国,12,https://news.yahoo.co.jp/articles/88550bcd5ecd03e4cebf3bb5fae5ea9518c487e9,9/21(日) 9:00
2025-09-21,11:37,world,国際,29,共同通信,米ウクライナ首脳会談へ　来週、安全の保証協議,11,https://news.yahoo.co.jp/articles/c5dcf67603c67e23ee85ed9264a6a619cb2c4c9e,9/20(土) 19:43
2025-09-21,11:37,world,国際,30,読売新聞オンライン,ＮＡＴＯとは「戦争状態だ」…領空侵犯に加えプーチン政権高官が相次ぎ威嚇発言、ウクライナ支援に圧力か,11,https://news.yahoo.co.jp/articles/adcd505c3c2ff338bb4e6a1d12e6599b34941a7f,9/20(土) 22:35
2025-09-21,11:37,world,国際,31,ハンギョレ新聞,「核兵器廃絶だけが真の平和…一部が主張する韓国核武装論は軽率」,10,https://news.yahoo.co.jp/articles/c42a5a213d41741a7ee4e588239f5830aa08b994,9/21(日) 8:09
2025-09-21,11:37,world,国際,32,ロイター,ＴｉｋＴｏｋ米国事業、取締役7人中6人が米国人　データは米で保存と米高官,9,https://news.yahoo.co.jp/articles/345be4414a51ae98ea09433f21a69ca5f56ae072,9/21(日) 9:18
2025-09-21,11:37,world,国際,33,ハフポスト日本版,クマが買い物客がいる米国の商店に侵入。「こっちへおいで」歩き回る様子を客が撮影,9,https://news.yahoo.co.jp/articles/28bbface491b6804036453393cdd20eec04f1c1a,9/21(日) 8:20
