scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-21,21:12,local,地域,1,関西テレビ,国勢調査の初日に悲劇…80歳の調査員が訪問先マンションで倒れ死亡　家族「心臓に持病」　兵庫・姫路市,113,https://news.yahoo.co.jp/articles/23dc1bbdb7d6eee34c28e882c6472a2c0cba3224,9/20(土) 22:03
2025-09-21,21:12,local,地域,2,京都新聞,「帰りたい」公園で保護された認知症男性が死去　名乗った「京都市中京区生まれの田中清」は戸籍なく,85,https://news.yahoo.co.jp/articles/8e705ff9b3c9c3644f8779ea3ff4f3cef37e0d18,9/21(日) 10:30
2025-09-21,21:12,local,地域,3,メ〜テレ（名古屋テレビ）,「前をぼんやり見ていて気づくのに遅れた」追突したトラック運転手　名古屋の伊勢湾岸道で多重事故,69,https://news.yahoo.co.jp/articles/1215c26ed8e8c910caf1b5c2c1c0f5ce1fd63e8b,9/21(日) 19:03
2025-09-21,21:12,local,地域,4,静岡放送（SBS）,田久保市長の学歴詐称疑惑で混乱続く伊東市 子どもたちが市の未来について考えるミーティング開催=静岡・伊東市,66,https://news.yahoo.co.jp/articles/6b2dec10eb444e29dc87956c743d4382bb5f0110,9/21(日) 20:03
2025-09-21,21:12,local,地域,5,テレビ静岡NEWS,田久保市長の学歴問題で混乱　小中高生が会議開いて未来語る「より良い伊東をみんなで」選挙権ない若者の声も反映を,59,https://news.yahoo.co.jp/articles/b037b0377479db0636d346a221ccacbb3cf8e235,9/21(日) 18:30
2025-09-21,21:12,local,地域,6,メ〜テレ（名古屋テレビ）,大音量で猛スピード走行のバイクが車と衝突…運転手はバイクを起こしてそのまま逃走　名古屋,49,https://news.yahoo.co.jp/articles/ca24385604c58d6ce3a944b51e2d2d3d2ad91308,9/21(日) 18:39
2025-09-21,21:12,local,地域,7,テレビ金沢,豪雨で流された「命より大事な孫」　ボランティアが見つけたDVD、届いた“生きた証”に涙,47,https://news.yahoo.co.jp/articles/2c34b24d3bbf0775a3cba7c7aff98d731bc9ee01,9/21(日) 17:00
2025-09-21,21:12,local,地域,8,京都新聞,【速報】56歳の市職員が万引き疑い　ドラッグストアで化粧品など3万8000円分窃盗か,42,https://news.yahoo.co.jp/articles/54c61f9a0e711926f397a62db35a9ab81b35917e,9/21(日) 19:33
2025-09-21,21:12,local,地域,9,STVニュース北海道,帯広VS釧路…30人大乱闘の発端は「肝試し」に向かう道でのトラブルか　17歳少年2人逮捕　北海道,41,https://news.yahoo.co.jp/articles/f1012c2ad300c85ddae5af78ce59df99851c907d,9/21(日) 19:29
2025-09-21,21:12,local,地域,10,読売新聞オンライン,自民・松川るい氏「組織が本当に弱体化している」…参院選大阪選挙区での敗北を受け、SNS戦略など見直しへ,40,https://news.yahoo.co.jp/articles/c7ee0dba48e825ba4ce17ef317a42a9763e3feb6,9/21(日) 14:08
2025-09-21,21:12,local,地域,11,中京テレビＮＥＷＳ,日本保守党が減税日本との友党関係を解消意向「方向性が違うところが増えてきた」,39,https://news.yahoo.co.jp/articles/8f91a8ca43cf75822cf74c74b11ef5c3c5e4bb6f,9/21(日) 16:31
2025-09-21,21:12,local,地域,12,テレビ静岡NEWS,貨物列車と男性が衝突し搬送後に死亡　線路内で探し物をしていたか　JR焼津駅,38,https://news.yahoo.co.jp/articles/595f2113f506217fe617dcf497cd43d4d713afc2,9/21(日) 3:44
