scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-28,12:22,world,国際,1,ロイター,ラファ境界でエジプト兵1人死亡、イスラエルと銃撃戦,73,https://news.yahoo.co.jp/articles/864199c8016eb8a9a11d38512ab9d487dc7cbef8,5/28(火) 8:19
2024-05-28,12:22,world,国際,2,NEWSポストセブン,《ボーイフレンドも毒牙に…》ハマスに半裸で連行された22歳女性の死亡が確認「男女見境ない」暴力の地獄絵図,71,https://news.yahoo.co.jp/articles/6e53e76b8cdbdabc08dcb4c4132ed6a7c985fc72,5/28(火) 11:21
2024-05-28,12:22,world,国際,3,時事通信,北朝鮮、衛星打ち上げ失敗　飛行中に爆発、ロケットエンジン原因か　政府、Jアラート発出,70,https://news.yahoo.co.jp/articles/503878bc077a676d751ee1ccfaa6bfb33fe4d427,5/27(月) 22:55
2024-05-28,12:22,world,国際,4,ハフポスト日本版,海に飛び込みシャチに「体当たり」。NZ当局が「恐ろしい結果を招いていた可能性がある」と警告,55,https://news.yahoo.co.jp/articles/4fff21dca5b01c66d0f66fed9d57a5c1092e6c61,5/28(火) 6:20
2024-05-28,12:22,world,国際,5,時事通信,経済前面、包囲網緩和狙う　中国、「米抜き」枠組み重視　日中韓首脳会談,45,https://news.yahoo.co.jp/articles/3443bc8c98c3e0a08311103d936288d2eca8203b,5/28(火) 7:08
2024-05-28,12:22,world,国際,6,TBS NEWS DIG Powered by JNN,アメリカ南部襲った竜巻・暴風雨　死者22人に,37,https://news.yahoo.co.jp/articles/f2a8ce1beddeb7a34fd46d7d5bd2288cdc505791,5/28(火) 6:50
2024-05-28,12:22,world,国際,7,JBpress,EV先進国・中国は3分でBEVがフル充電になる！？ NIO（ニオ）のカセット式バッテリー交換の現場に遭遇,33,https://news.yahoo.co.jp/articles/2ec66c97b5dce42f7915aab26a2cf8b395cae932,5/28(火) 10:02
2024-05-28,12:22,world,国際,8,毎日新聞,日中韓首脳、「再スタート」強調　会談で関係改善に向け意欲,33,https://news.yahoo.co.jp/articles/8d7c11699444d64a57885200879f6a2a2032de26,5/27(月) 12:20
2024-05-28,12:22,world,国際,9,共同通信,ロシア、国境近くに部隊集結　規模不明、新たな攻撃準備か,26,https://news.yahoo.co.jp/articles/e8ee54bed0da1265e04d0ebe96d23f04555e44d9,5/27(月) 16:24
2024-05-28,12:22,world,国際,10,読売新聞オンライン,北朝鮮の軍事偵察衛星か、日中韓首脳会談に合わせて通告・発射…ロシアが技術支援の見方も,23,https://news.yahoo.co.jp/articles/98f47512ee2770ba4eda4345565a2c87b734c620,5/28(火) 0:12
2024-05-28,12:22,world,国際,11,BBC News,1歳半の男の子、世界最年少の男性画家に認定　ガーナ,21,https://news.yahoo.co.jp/articles/fbb561e3b987622a1624ae339237a027ea20e829,5/27(月) 12:02
2024-05-28,12:22,world,国際,12,共同通信,北朝鮮が南方へ飛翔体発射と韓国軍,20,https://news.yahoo.co.jp/articles/750ef3f76d27c12a11deb247de13736f0b171c84,5/27(月) 23:04
2024-05-28,12:22,world,国際,13,テレビ朝日系（ANN）,パプアニューギニアの地滑り　生き埋め2000人以上に,20,https://news.yahoo.co.jp/articles/fb8480c3f6a201912fd58393565cdede8a84d5a3,5/27(月) 16:52
2024-05-28,12:22,world,国際,14,現代ビジネス,「アメリカのパンケーキにさようなら」…アメリカ人が人生初の「日本のパンケーキ」に大感動して放った「衝撃のひとこと」,17,https://news.yahoo.co.jp/articles/5d202af9c1d4c48355a78a9d2504c686b3cd970a,5/28(火) 7:03
2024-05-28,12:22,world,国際,15,ＡＦＰ＝時事,佳子さま、ギリシャで外交樹立125周年式典に出席,16,https://news.yahoo.co.jp/articles/3a47508d92e940e61d6150a9069bf1c7f6c839f3,5/28(火) 11:43
2024-05-28,12:22,world,国際,16,BBC News,ラファ空爆で多数死傷したのは「悲劇的な誤り」　ネタニヤフ首相が釈明,16,https://news.yahoo.co.jp/articles/9321234c503329bb83333212680d4f7dc7493e42,5/28(火) 10:54
2024-05-28,12:22,world,国際,17,ハンギョレ新聞,［社説］ＬＩＮＥに対する持株売却要求ではないとして日本を代弁する尹大統領,16,https://news.yahoo.co.jp/articles/acf0f98b5f1465e33e94d24800e8c3b8beb60cb1,5/28(火) 9:49
2024-05-28,12:22,world,国際,18,中央日報日本語版,昨年韓国のＴＯＥＩＣ成績平均６６７点、世界で１６位…中国５７１点、台湾５６６点、日本５６１点,15,https://news.yahoo.co.jp/articles/7d987b12903d5384cd8cf42ff3b15a87f848d026,5/28(火) 11:28
2024-05-28,12:22,world,国際,19,産経新聞,北ミサイルでＪアラート対象の沖縄・玉城知事「発射強行、県民に大きな不安を与えた」,15,https://news.yahoo.co.jp/articles/2077eb8a7344ec4a707f921a863bb0574aa3165e,5/28(火) 9:51
