scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-28,23:18,sports,スポーツ,1,スポーツ報知,【巨人】６回絶好機に奇策セーフティースクイズ不発…今季８度目の完封負け　山崎伊織が６回１失点も今季初黒星,269,https://news.yahoo.co.jp/articles/dd5876d79e0ccc22a59d504b8dc5a14b8c2ceff6,5/28(火) 21:10
2024-05-28,23:18,sports,スポーツ,2,デイリースポーツ,あっぱれ！巨人戦で張本勲氏が杖をついて始球式「感慨無量だね」盟友・王貞治氏のために「這ってでも」と渾身の一球　球場大歓声,225,https://news.yahoo.co.jp/articles/e2e70347fea9806eb46811d5926ad4ee45472e27,5/28(火) 17:53
2024-05-28,23:18,sports,スポーツ,3,デイリースポーツ,ロッテ痛恨　佐々木朗希が登録抹消「上半身の疲労回復に遅れ」阪神戦の登板が消滅　練習ではキャッチボールも,223,https://news.yahoo.co.jp/articles/cb6339a8496e50ab2ef35f5d74721ad74d064650,5/28(火) 16:13
2024-05-28,23:18,sports,スポーツ,4,スポーツ報知,【巨人】痛恨…０ー１の６回無死一、三塁からオコエ瑠偉が３球続けてセーフティースクイズ狙うも不発…後続も倒れ無得点,182,https://news.yahoo.co.jp/articles/24380a89f5514e2096a4d6c02c2b53d2f8092b42,5/28(火) 20:26
2024-05-28,23:18,sports,スポーツ,5,デイリースポーツ,巨人痛恨　六回の絶好機を逃す　無死一、三塁でオコエがバント　解説の原辰徳氏「いってほしいのはある」,165,https://news.yahoo.co.jp/articles/430bbee8b84cbffd09ed9ffa48ba31d624259d54,5/28(火) 20:11
2024-05-28,23:18,sports,スポーツ,6,スポニチアネックス,巨人　交流戦は2年連続黒星発進　今季8度目零敗で山崎伊織を援護できず　王貞治DAYに3安打で完敗,118,https://news.yahoo.co.jp/articles/21ac3e3563eefd83b116f78b4c3b04a5efdd909d,5/28(火) 21:10
2024-05-28,23:18,sports,スポーツ,7,スポーツ報知,【巨人】「逆転の形は作れた」阿部監督、６回無死一、三塁からセーフティースクイズに…一問一答,109,https://news.yahoo.co.jp/articles/ce5a33d9b080401b954a465c0301b0b098362513,5/28(火) 21:36
2024-05-28,23:18,sports,スポーツ,8,中日スポーツ,【巨人】貧打に泣き交流戦黒星スタート　6試合連続で2得点以下、オコエのセーフティースクイズも失敗,106,https://news.yahoo.co.jp/articles/dbb68309a74f12fd92b9f917f5f5103c6db45c50,5/28(火) 22:14
2024-05-28,23:18,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,【ヤクルト】ロッテに逆転負け 3連敗... 今季ワースト借金9 涙雨・雨天コールド 先発・吉村が5回途中5失点で3敗目 長岡3号も空砲,106,https://news.yahoo.co.jp/articles/d5c111c52e91393b7e11e9a769c79ed6ef097868,5/28(火) 20:40
2024-05-28,23:18,sports,スポーツ,10,デイリースポーツ,敗戦の巨人・阿部監督　痛恨６回の作戦を説明「ベンチの都合のいいサインになってしまうんだけど」,102,https://news.yahoo.co.jp/articles/64a56f1fa647217d6947a35aef332d035421f50e,5/28(火) 21:30
