scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-28,10:23,sports,スポーツ,1,日刊ゲンダイDIGITAL,西武“ナベQ”監督代行の来季続投に早くも現実味 大物OBソッポ…「松井監督生贄」の波紋【2024交流戦の異変・思惑・爆弾】,111,https://news.yahoo.co.jp/articles/8e307ceea9b0a1e6cddbb81e8cdccd08076940f6,5/28(火) 8:08
2024-05-28,10:23,sports,スポーツ,2,週刊女性PRIME,山川穂高の死球交代に大喜び…松井稼頭央監督の休養前に起きていた西武ファンの“ドン底”事件,93,https://news.yahoo.co.jp/articles/47d277ca567f54aba04522bd97f86696c37bec0f,5/28(火) 7:02
2024-05-28,10:23,sports,スポーツ,3,CoCoKARAnext,交流戦前でカード負け越しの阪神　”主軸が打てない”現状に球界OBは投手陣への影響を懸念「早い回に点を取られるケースも出てくる」,61,https://news.yahoo.co.jp/articles/d511c5add8beb430d3eb79abdb641b484e76033a,5/28(火) 6:20
2024-05-28,10:23,sports,スポーツ,4,NEWSポストセブン,広岡達朗氏が不振の巨人打線に喝「三振しても威張って戻ってくるようなのが4番を打っている」　阿部監督の采配は評価するも起用法には苦言,56,https://news.yahoo.co.jp/articles/f3d76f207d02a9b74fdb191ee8a05a6a846c9911,5/28(火) 7:15
2024-05-28,10:23,sports,スポーツ,5,Full-Count,巨人とFA交渉も「断るつもりだった」　中日に傾いた心を射止めた“覚悟の封筒”,56,https://news.yahoo.co.jp/articles/b08403b5e8fc0b21968163fd1975a2287221792f,5/28(火) 7:10
2024-05-28,10:23,sports,スポーツ,6,デイリースポーツ,「さすがに神整備でも無理か」「園芸さんに不可能はない！」日本ハム・新庄監督凱旋の甲子園は雨予報　「阪神園芸」がトレンド入り,54,https://news.yahoo.co.jp/articles/0d0756be4ef1f1666929a2465a4f1b0653f0706c,5/28(火) 9:24
2024-05-28,10:23,sports,スポーツ,7,SOCCER DIGEST Web,一体なぜ？ 遠藤航がプレミア“期待外れの補強ランキング”でまさかのトップ５入り。海外メディアが選定「衝撃的かもしれないが...」,54,https://news.yahoo.co.jp/articles/a4b9fea29671a889c9fc30c91c082b04b7329f04,5/28(火) 5:35
2024-05-28,10:23,sports,スポーツ,8,Full-Count,吉田正尚を「獲得したいチームない」　元GMがトレード“否定”…指摘した110億円契約の重み,52,https://news.yahoo.co.jp/articles/e94e30cffe71fe0a4225c64ba071e272f22db631,5/27(月) 11:49
2024-05-28,10:23,sports,スポーツ,9,RONSPO,「井上尚弥戦はあきらめない」仕掛け人に聞く…“悪童”ネリvs“問題児”カシメロは本当に9月に日本で実現するのか？,48,https://news.yahoo.co.jp/articles/d74635d135236e69d948d63fb9b642bf8e389290,5/28(火) 6:00
2024-05-28,10:23,sports,スポーツ,10,スポニチアネックス,大谷翔平　左太腿について「日に日には良くなってきている」スイングへの影響は否定,46,https://news.yahoo.co.jp/articles/fdeef1eee9912ee3e1340589a38b4276ccd05878,5/28(火) 2:33
2024-05-28,10:23,sports,スポーツ,11,CoCoKARAnext,井上尚弥はウシク＆クロフォードよりも“上”か 米敏腕トレーナーがPFP論争に意見「全員1位でもおかしくない」,43,https://news.yahoo.co.jp/articles/1c4dd416f201ecd3a1acadd2a783aad39e314b3d,5/28(火) 7:02
2024-05-28,10:23,sports,スポーツ,12,CoCoKARAnext,"西武激震！松井稼頭央監督休養で浮上する""次期監督""の名前",41,https://news.yahoo.co.jp/articles/0d7100734f0ddff942e5415cc211d45ca2860cb1,5/27(月) 11:50
2024-05-28,10:23,sports,スポーツ,13,Full-Count,中日左腕が“まるで別人”「完全に覚醒」　救援なのにチーム奪三振1位「見違える進化」,39,https://news.yahoo.co.jp/articles/6158bd17900c5b96d7f5ca31df8904366dd48b8a,5/28(火) 7:40
2024-05-28,10:23,sports,スポーツ,14,東スポWEB,【阪神】岡田監督　交流戦前にノイジー抹消…佐藤輝明に続くＶメンバー〝引き締め〟吉と出るか,39,https://news.yahoo.co.jp/articles/65cab7226cab43aaa74fac947ac7c1f76f9b4c73,5/28(火) 5:16
2024-05-28,10:23,sports,スポーツ,15,スポーツ報知,巨人はＤＨ固定せずベテランの「休養枠」に　岡本サードやウレーニャのファースト起用も視野…交流戦注目ポイント,37,https://news.yahoo.co.jp/articles/e0df70933c33b87fb429e6d29313d3e2ac9cc4c1,5/28(火) 5:05
2024-05-28,10:23,sports,スポーツ,16,日刊ゲンダイDIGITAL,“ダメ大関の見本市”が後押し 新小結大の里「来場所で大関昇進」への期待と懸念,37,https://news.yahoo.co.jp/articles/756448f8d53e55267b844db489297375206c8314,5/28(火) 9:06
2024-05-28,10:23,sports,スポーツ,17,Full-Count,4月の大谷翔平を圧倒…ジャッジが叩き出す断トツの「30」　62発シーズン上回る記録的な5月,36,https://news.yahoo.co.jp/articles/b956ca678b509dc9bba737c9e91f731bc9c41e39,5/28(火) 8:58
2024-05-28,10:23,sports,スポーツ,18,webスポルティーバ,角田裕毅は「異例の戦略」でモナコ８位を奪取　ペースを抑えて「わざとゆっくり」走った理由,35,https://news.yahoo.co.jp/articles/77d7ae20b9c63a89cfffaee1e68316b4a0d65aa0,5/28(火) 7:15
2024-05-28,10:23,sports,スポーツ,19,日刊ゲンダイDIGITAL,巨人阿部監督「家康」から「秀吉」への変貌間近…12球団ワースト貧打で“秘策”解禁へ【2024交流戦の異変・思惑・爆弾】,33,https://news.yahoo.co.jp/articles/741ff05253c763be6a7c016bc3ba7c03fb572bba,5/28(火) 9:06
2024-05-28,10:23,sports,スポーツ,20,デイリースポーツ,なぜ西武・松井監督はわずか１年ちょっとで途中休養となったのか　逆転勝ちで連勝後に発表となったワケ　評論家が分析,33,https://news.yahoo.co.jp/articles/b742d579315d9bc01eee0594f119bb65258f52d7,5/27(月) 11:40
2024-05-28,10:23,sports,スポーツ,21,オートスポーツweb,オコン「僕のミスだった。あの出来事、リタイアに終わったことをチームのみんなに謝りたい」：アルピーヌ F1第8戦決勝,33,https://news.yahoo.co.jp/articles/ceb00319fbdde66b35862a91f5d01eaee196e228,5/28(火) 7:30
2024-05-28,10:23,sports,スポーツ,22,Number Web,「本当にあの…」松井稼頭央監督が11秒も黙った“ある質問”…電撃休養、西武・松井監督「最後の1日」　ひとりで責任を背負い続けた指揮官の去り際,32,https://news.yahoo.co.jp/articles/034bc012dd63d77215586c9451ea37e89e73b7f1,5/27(月) 17:22
2024-05-28,10:23,sports,スポーツ,23,東スポWEB,【西武】渡辺監督代行は〝厳たる姿勢〟で巻き返せるか　「松井ソフト路線」からの変更に不安材料,30,https://news.yahoo.co.jp/articles/d0edaccb61a9364e82ff77777f545254e7bbdccc,5/28(火) 5:16
2024-05-28,10:23,sports,スポーツ,24,デイリースポーツ,なぜ阪神・岡田監督は佐藤輝を２軍に落としたのか　「全部が全部打てるわけじゃない。そういうことを言ってるんじゃない」掛布雅之氏に明かす,30,https://news.yahoo.co.jp/articles/68890b2724c5a40b448bd028c146bddc1bffbbc6,5/27(月) 18:55
2024-05-28,10:23,sports,スポーツ,25,デイリースポーツ,騎手の川田将雅が困惑　数人に囲まれての過剰なサイン要求を明かす「僕自身も警察の方に助けていただきました」,29,https://news.yahoo.co.jp/articles/ecddf8a90d040910007a0ee6f01a1393cf1247c9,5/27(月) 19:58
2024-05-28,10:23,sports,スポーツ,26,THE ANSWER,真美子夫人の指輪を拡大すると「好感度高い」　段違いの関心、大谷夫妻の12億円新居まで突き止め,29,https://news.yahoo.co.jp/articles/c63897cf862e9309f629fc0e6fcb213e1039c546,5/28(火) 6:43
2024-05-28,10:23,sports,スポーツ,27,日刊スポーツ,【DeNA】最下位転落後のミーティングで三浦監督が語った言葉とは…交流戦連覇で混セ抜け出す,28,https://news.yahoo.co.jp/articles/aca487f9d5c9b3d62cd499fa8f19ae097a8ecdbb,5/28(火) 4:45
2024-05-28,10:23,sports,スポーツ,28,GOAL,浅野拓磨途中出場のボーフムが大逆転残留！”0-3→3-3”からPK戦制す…田中碧先発のデュッセルドルフ、内野貴史が痛恨のPK失敗で5年ぶりブンデス昇格ならず,28,https://news.yahoo.co.jp/articles/43afce292a3b7a8e905032205902257841e95061,5/28(火) 6:20
2024-05-28,10:23,sports,スポーツ,29,GOAL,史上初の偉業！39歳C・ロナウド、4つの異なるリーグで得点王を受賞…圧巻35ゴールでサウジリーグ記録達成,28,https://news.yahoo.co.jp/articles/582a6cad547f237149c67292ecb6d92fcbf2fdc9,5/28(火) 6:57
2024-05-28,10:23,sports,スポーツ,30,日テレNEWS NNN,【中日】OB戦に出場する追加10選手を発表　82年Vメンバー田尾安志や平野謙らが出場へ,28,https://news.yahoo.co.jp/articles/a0ae33e5bdc081bb1fcd8db7c58c6c0da623fa67,5/28(火) 7:00
2024-05-28,10:23,sports,スポーツ,31,イーファイト,BD12に出場停止、フルスイング翔太の大会規定違反とは！？本人が謝罪し説明,26,https://news.yahoo.co.jp/articles/191015165567f5bb3982b3197fe1b460cf8fc4b7,5/28(火) 8:38
