scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-28,13:25,local,地域,1,ABCニュース,【独自】大阪公立大学から青酸カリを盗んだ疑いで”卒業生”の男を逮捕　研究室出入り権限を悪用か　約160人分の致死量が紛失,361,https://news.yahoo.co.jp/articles/fc8b7b9df0f8c432c2a390fd3cfc8033dc6f00c8,5/28(火) 11:40
2024-05-28,13:25,local,地域,2,新潟ニュースNST,新潟市の住宅街で“マムシ”が一時脱走「マムシ酒をつくろうとしたら噛まれた」午前11時前に捕獲,223,https://news.yahoo.co.jp/articles/8b713663d6b940320aa4e9b4d8abdea07e5d7f11,5/28(火) 9:10
2024-05-28,13:25,local,地域,3,ABCニュース,【まとめ】２８日の電車の運行状況　大雨などで影響続く　昼以降に取りやめ見込みの区間も,67,https://news.yahoo.co.jp/articles/0bb1ea00fb92c2d9db7a1df0700338438e32c336,5/28(火) 9:20
2024-05-28,13:25,local,地域,4,神戸新聞NEXT,神戸・元町商店街の車暴走事故　運転手からアルコール検出「間違ってアクセル踏んだ」　直後は車が暴走と説明,66,https://news.yahoo.co.jp/articles/f6e940135f7ac484e085500ffa1be1fd250290ae,5/27(月) 20:07
2024-05-28,13:25,local,地域,5,RCC中国放送,木次線巡ってJR西日本が県に面会打診　知事が明らかに　「廃止前提なら相談には応じられない」　広島,65,https://news.yahoo.co.jp/articles/cd8f99c2c91686df082fab0b1519aab17e0374eb,5/28(火) 12:19
2024-05-28,13:25,local,地域,6,RCC中国放送,9歳の女の子死亡　なぜ精神科医は「観賞用」スポーツカーを時速120キロで走行させたのか　自らを「せっかちな性格」と分析　これまでに速度違反は3度も…,59,https://news.yahoo.co.jp/articles/0e7b1380143a4c85251330aaba57eaeae15a7f76,5/28(火) 5:02
2024-05-28,13:25,local,地域,7,HBCニュース北海道,小学生の娘の“BB弾”から夫婦殺傷、58歳の男の控訴棄却…「おまえか！どこに傷があるんだ！この野郎」などの“恫喝”主張の一方、謝罪くり返すも「本件は常軌を逸し、原判決を変えるまでに至らない」懲役25年の１審判決支持,48,https://news.yahoo.co.jp/articles/cbcd556ead71f9ff4c37009559f83226fa02c7b1,5/28(火) 11:01
2024-05-28,13:25,local,地域,8,埼玉新聞,東武東上線で人身事故　女性死亡…急行にはねられる　朝の踏切で悲劇、最大100分の運転見合わせ　運転士が女性を目撃、20～30代だった,44,https://news.yahoo.co.jp/articles/a788e6c38132e7c88152520b6a82579dd18fbb7c,5/28(火) 8:06
2024-05-28,13:25,local,地域,9,HBCニュース北海道,「電気工事作業中に感電して、意識がない」電柱に登って作業の男性、ドクターヘリで搬送も死亡確認…低圧電線の交換で、誤って高圧電線に触れたか　北海道のＪＲ鹿部駅構内,39,https://news.yahoo.co.jp/articles/41b32837b6e4479bf48d66149a356a96b589e551,5/27(月) 14:21
2024-05-28,13:25,local,地域,10,福島中央テレビ,【ブレーキとアクセルを踏み間違えて車を暴走…5人死傷の事故】遺族が車を運転していた当時97歳の男性を提訴,32,https://news.yahoo.co.jp/articles/f16f47d9c6916b6ba81b69e0d9234f1d80525dd4,5/28(火) 12:09
2024-05-28,13:25,local,地域,11,南日本新聞,防衛省の職員も納得…低空飛行するオスプレイは「暴走族みたいな騒音」　住民がスマホで撮影,31,https://news.yahoo.co.jp/articles/c24a403b49b7fd49eda973b8478e67532c9426b3,5/28(火) 11:57
2024-05-28,13:25,local,地域,12,テレビ信州,なぜ？名探偵コナンの作者 青山剛昌さんが長野県警に…貴重なサイン色紙がSNSで話題に,28,https://news.yahoo.co.jp/articles/3b937bc289aa3f58c502dced483a56aaf9613c19,5/27(月) 21:14
