scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-28,14:19,sports,スポーツ,1,東スポWEB,【Ｆ１】レッドブルがペレスと契約延長合意と欧州で続々報道「角田裕毅の昇格には興味がない」,176,https://news.yahoo.co.jp/articles/7204b02b55f53826974b97809a8468792a664313,5/28(火) 11:36
2024-05-28,14:19,sports,スポーツ,2,日刊ゲンダイDIGITAL,西武“ナベQ”監督代行の来季続投に早くも現実味 大物OBソッポ…「松井監督生贄」の波紋【2024交流戦の異変・思惑・爆弾】,88,https://news.yahoo.co.jp/articles/8e307ceea9b0a1e6cddbb81e8cdccd08076940f6,5/28(火) 8:08
2024-05-28,14:19,sports,スポーツ,3,週刊女性PRIME,山川穂高の死球交代に大喜び…松井稼頭央監督の休養前に起きていた西武ファンの“ドン底”事件,73,https://news.yahoo.co.jp/articles/47d277ca567f54aba04522bd97f86696c37bec0f,5/28(火) 7:02
2024-05-28,14:19,sports,スポーツ,4,日刊スポーツ,井上尚弥の次期挑戦者が７月調整試合希望　元世界王者ドヘニーも名乗り…どうなる９月防衛戦？,59,https://news.yahoo.co.jp/articles/5d60cc6393195dfdc0d5d5c6c45f3e7ada04b8a5,5/28(火) 12:53
2024-05-28,14:19,sports,スポーツ,5,Full-Count,巨人とFA交渉も「断るつもりだった」　中日に傾いた心を射止めた“覚悟の封筒”,47,https://news.yahoo.co.jp/articles/b08403b5e8fc0b21968163fd1975a2287221792f,5/28(火) 7:10
2024-05-28,14:19,sports,スポーツ,6,中日スポーツ,[コラム]伝説の中日左腕に会って聞いた、球界から“消えた”理由「派閥、ああいうのが嫌だったんですよ」球辞苑でも話題になった松本幸行さん,47,https://news.yahoo.co.jp/articles/9f34cebcd5aa5c7bde65c2101b77db1409fa6f4e,5/28(火) 11:20
2024-05-28,14:19,sports,スポーツ,7,デイリースポーツ,「さすがに神整備でも無理か」「園芸さんに不可能はない！」日本ハム・新庄監督凱旋の甲子園は雨予報　「阪神園芸」がトレンド入り,46,https://news.yahoo.co.jp/articles/0d0756be4ef1f1666929a2465a4f1b0653f0706c,5/28(火) 9:24
2024-05-28,14:19,sports,スポーツ,8,CoCoKARAnext,100億円超えの大型契約が“ネック”に？ 元GMが吉田正尚を「獲得するチームはない」と辛辣評価「ダメージを与える攻撃力もない」,45,https://news.yahoo.co.jp/articles/49690abd23829f9d933efd8183568e615425f4b8,5/28(火) 12:07
2024-05-28,14:19,sports,スポーツ,9,日刊スポーツ,【阪神】ノイジーがファーム練習合流「もっと打てるように」北川２軍コーチと室内で45球打ち込み,43,https://news.yahoo.co.jp/articles/66174bf54ed7ea2b52cb031420948ff9d421bea9,5/28(火) 13:05
2024-05-28,14:19,sports,スポーツ,10,デイリー新潮,マキノンをなぜ放出した？　優し過ぎる指導…西武・松井監督が休養に追い込まれた根本的原因は何処に,43,https://news.yahoo.co.jp/articles/158830e1c093ab7f3916cd569151e2374d8c3053,5/28(火) 10:56
2024-05-28,14:19,sports,スポーツ,11,スポニチアネックス,大谷翔平　左太腿について「日に日には良くなってきている」スイングへの影響は否定,41,https://news.yahoo.co.jp/articles/fdeef1eee9912ee3e1340589a38b4276ccd05878,5/28(火) 2:33
2024-05-28,14:19,sports,スポーツ,12,motorsport.com 日本版,F1がF2より遅い？　超スローペースとなったF1モナコGP、現代F1との相性の悪さが浮き彫りに,39,https://news.yahoo.co.jp/articles/99829827692832b80abb581d64594022e711f0d2,5/28(火) 12:48
2024-05-28,14:19,sports,スポーツ,13,西スポWEB OTTO！,12球団断トツ197得点＆最少102失点を誇るソフトバンク、交流戦「9度目の頂点」は射程圏内【評論家の視点】,38,https://news.yahoo.co.jp/articles/bd370a5e00fd9e362cf6aa9aaf0603c7520e3a3c,5/28(火) 12:03
2024-05-28,14:19,sports,スポーツ,14,NEWSポストセブン,広岡達朗氏が不振の巨人打線に喝「三振しても威張って戻ってくるようなのが4番を打っている」　阿部監督の采配は評価するも起用法には苦言,37,https://news.yahoo.co.jp/articles/f3d76f207d02a9b74fdb191ee8a05a6a846c9911,5/28(火) 7:15
2024-05-28,14:19,sports,スポーツ,15,CoCoKARAnext,なぜこのタイミングで西武は監督休養のカードを切ったのか？　背景にある＂誤算と関門＂,37,https://news.yahoo.co.jp/articles/ec847de8d5d3258113b01736ac1f35ce0921334a,5/28(火) 11:14
2024-05-28,14:19,sports,スポーツ,16,SOCCER DIGEST Web,一体なぜ？ 遠藤航がプレミア“期待外れの補強ランキング”でまさかのトップ５入り。海外メディアが選定「衝撃的かもしれないが...」,36,https://news.yahoo.co.jp/articles/a4b9fea29671a889c9fc30c91c082b04b7329f04,5/28(火) 5:35
2024-05-28,14:19,sports,スポーツ,17,CoCoKARAnext,交流戦前でカード負け越しの阪神　”主軸が打てない”現状に球界OBは投手陣への影響を懸念「早い回に点を取られるケースも出てくる」,35,https://news.yahoo.co.jp/articles/d511c5add8beb430d3eb79abdb641b484e76033a,5/28(火) 6:20
2024-05-28,14:19,sports,スポーツ,18,Full-Count,FA加入も…打率.223と不振で交流戦へ　OB糸井氏「まだまだ打率3割行ける」,34,https://news.yahoo.co.jp/articles/4b98a8719f7ec6a82f06fb4a9bf5ee4781deacfd,5/28(火) 12:36
2024-05-28,14:19,sports,スポーツ,19,東スポWEB,観客にボールぶつけるもプレー続行の男子選手に非難「加藤未唯は失格になったが」,33,https://news.yahoo.co.jp/articles/4a7760e35e010090980ae0dcffd6a4abf292e973,5/28(火) 11:26
2024-05-28,14:19,sports,スポーツ,20,CoCoKARAnext,「もっと経験が必要だと思う」佐々木朗希の来オフMLB移籍報道にNPB助っ人が告白「毎日『落ち着け』と伝えている」,32,https://news.yahoo.co.jp/articles/b3551b5837643f3e53a3cda3cf204ceb119d99df,5/28(火) 11:01
2024-05-28,14:19,sports,スポーツ,21,RONSPO,「井上尚弥戦はあきらめない」仕掛け人に聞く…“悪童”ネリvs“問題児”カシメロは本当に9月に日本で実現するのか？,31,https://news.yahoo.co.jp/articles/d74635d135236e69d948d63fb9b642bf8e389290,5/28(火) 6:00
2024-05-28,14:19,sports,スポーツ,22,日刊ゲンダイDIGITAL,一門親方衆が口を揃える大の里の“問題” 「まずは稽古」「そのためにも稽古」「まだまだ足りない稽古」,30,https://news.yahoo.co.jp/articles/7ffa4530615a05d8300840dade7755669b0223ff,5/28(火) 11:43
2024-05-28,14:19,sports,スポーツ,23,週プレNEWS,ボックス買いで本命馬を絞れないときはどうする？【じゃいの人生は最高のギャンブルだ】第107回,30,https://news.yahoo.co.jp/articles/9cf1d3b722d50a2aa9cfae7dece53f2a5cd54fb4,5/28(火) 11:40
2024-05-28,14:19,sports,スポーツ,24,Full-Count,中日左腕が“まるで別人”「完全に覚醒」　救援なのにチーム奪三振1位「見違える進化」,29,https://news.yahoo.co.jp/articles/6158bd17900c5b96d7f5ca31df8904366dd48b8a,5/28(火) 7:40
2024-05-28,14:19,sports,スポーツ,25,スポーツ報知,巨人はＤＨ固定せずベテランの「休養枠」に　岡本サードやウレーニャのファースト起用も視野…交流戦注目ポイント,27,https://news.yahoo.co.jp/articles/e0df70933c33b87fb429e6d29313d3e2ac9cc4c1,5/28(火) 5:05
2024-05-28,14:19,sports,スポーツ,26,motorsport.com 日本版,オコン＆ガスリー同士討ち、激怒アルピーヌは「思い切った対応」を検討……懲罰的なドライバー交代の可能性も？,27,https://news.yahoo.co.jp/articles/e2686761dd75a5bb51aa3daed6e677cb47ced985,5/28(火) 12:18
2024-05-28,14:19,sports,スポーツ,27,Number Web,「本当にあの…」松井稼頭央監督が11秒も黙った“ある質問”…電撃休養、西武・松井監督「最後の1日」　ひとりで責任を背負い続けた指揮官の去り際,27,https://news.yahoo.co.jp/articles/034bc012dd63d77215586c9451ea37e89e73b7f1,5/27(月) 17:22
2024-05-28,14:19,sports,スポーツ,28,東スポWEB,【阪神】岡田監督　交流戦前にノイジー抹消…佐藤輝明に続くＶメンバー〝引き締め〟吉と出るか,26,https://news.yahoo.co.jp/articles/65cab7226cab43aaa74fac947ac7c1f76f9b4c73,5/28(火) 5:16
2024-05-28,14:19,sports,スポーツ,29,CoCoKARAnext,井上尚弥はウシク＆クロフォードよりも“上”か 米敏腕トレーナーがPFP論争に意見「全員1位でもおかしくない」,26,https://news.yahoo.co.jp/articles/1c4dd416f201ecd3a1acadd2a783aad39e314b3d,5/28(火) 7:02
2024-05-28,14:19,sports,スポーツ,30,スポニチアネックス,阪神・ノイジーが2軍合流し室内でフリー打撃　最短10日での復帰目指す,26,https://news.yahoo.co.jp/articles/c1eb09436953f6e687c0488df3a262d92a6fb852,5/28(火) 12:42
2024-05-28,14:19,sports,スポーツ,31,週刊ベースボールONLINE,中日・高橋周平　守り勝つ野球に不可欠／交流戦のキーマン,25,https://news.yahoo.co.jp/articles/981f57e1ccab5119d9c7f03e452baf3248dc5964,5/28(火) 12:02
2024-05-28,14:19,sports,スポーツ,32,デイリースポーツ,巨人・長野が阪神園芸に「昨日はすみませんでした」戸郷ノーノー翌日に謝ったワケ　スタッフ明かす「ナイスガイです」,24,https://news.yahoo.co.jp/articles/db7f13a29850b5e5fadde2a7307989b47db1bd4e,5/28(火) 13:38
2024-05-28,14:19,sports,スポーツ,33,スポーツ報知,【巨人】右肩違和感の大勢、すでに傾斜での投球練習を再開　４日に登録抹消,24,https://news.yahoo.co.jp/articles/1930b4a4af2703a6716855497f6e10a5d1cfea95,5/28(火) 13:15
2024-05-28,14:19,sports,スポーツ,34,デイリースポーツ,なぜ阪神・岡田監督は佐藤輝を２軍に落としたのか　「全部が全部打てるわけじゃない。そういうことを言ってるんじゃない」掛布雅之氏に明かす,24,https://news.yahoo.co.jp/articles/68890b2724c5a40b448bd028c146bddc1bffbbc6,5/27(月) 18:55
2024-05-28,14:19,sports,スポーツ,35,THE ANSWER,F1大クラッシュの代償は「4.5億円超」　巨額マシン損害にレッドブル重鎮が激怒「なぜ罰を受けない？」,24,https://news.yahoo.co.jp/articles/1c0880713c7970c3edd8bd4a91f4d040746ca7b5,5/28(火) 12:03
2024-05-28,14:19,sports,スポーツ,36,デイリースポーツ,騎手の川田将雅が困惑　数人に囲まれての過剰なサイン要求を明かす「僕自身も警察の方に助けていただきました」,24,https://news.yahoo.co.jp/articles/ecddf8a90d040910007a0ee6f01a1393cf1247c9,5/27(月) 19:58
2024-05-28,14:19,sports,スポーツ,37,サンケイスポーツ,巨人・阿部監督、指揮官として初めて挑む交流戦…三塁・岡本の〝秘策〟発動あるぞ,24,https://news.yahoo.co.jp/articles/4f1fb4ec04e4e3410f24a17a474088e290b6d7d1,5/28(火) 12:54
2024-05-28,14:19,sports,スポーツ,38,webスポルティーバ,角田裕毅は「異例の戦略」でモナコ８位を奪取　ペースを抑えて「わざとゆっくり」走った理由,24,https://news.yahoo.co.jp/articles/77d7ae20b9c63a89cfffaee1e68316b4a0d65aa0,5/28(火) 7:15
2024-05-28,14:19,sports,スポーツ,39,東スポWEB,マンＵのテンハグ監督がリバプールのスロット新監督を痛烈批判「トップではない」,23,https://news.yahoo.co.jp/articles/7fb9ab19d93a56bf90beb01e4f10f3bd5fa545dc,5/28(火) 11:02
2024-05-28,14:19,sports,スポーツ,40,スポニチアネックス,阪神・ノイジーと井上が1軍登録外れる　小野寺、島田が1軍昇格へ,22,https://news.yahoo.co.jp/articles/5a9db4ffe823925b1375b2c91a94265d32cf7e0f,5/27(月) 15:08
