scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-28,07:18,life,ライフ,1,毎日新聞,健康診断、女児も上半身裸？着衣OK？　横浜市の小学校で物議,58,https://news.yahoo.co.jp/articles/15bc1c5aecacf7373591fa8eac03fb35f2cf0e35,5/28(火) 6:30
2024-05-28,07:18,life,ライフ,2,ファイナンシャルフィールド,友人夫婦を結婚式に招待したのに、ご祝儀がなんと「1万円」だけ！ やりきれない気持ちでいっぱいなのですが、「マナー違反」ではないのでしょうか？,33,https://news.yahoo.co.jp/articles/c0352b3a45be936ad4f169751251e0d75d448e13,5/27(月) 11:32
2024-05-28,07:18,life,ライフ,3,LASISA,Z世代の6割が“一生独身”でも気にならない！？　独身希望、生の声「多分一生独身」「責任を負うことへの忌避感」,30,https://news.yahoo.co.jp/articles/eb112d5161367863181547002f250924667ee1fb,5/27(月) 12:10
2024-05-28,07:18,life,ライフ,4,THE GOLD ONLINE（ゴールドオンライン）,すまない！「月収45万円」42歳サラリーマン夫、帰宅早々、妻に土下座…涙ながらに語った「懺悔理由」に衝撃,23,https://news.yahoo.co.jp/articles/cd9a946e6fc7d453d9418bed4993d66e875273fa,5/28(火) 5:02
2024-05-28,07:18,life,ライフ,5,歴史人,朝ドラ『虎に翼』兄・猪爪直道はどのように戦死した？　モデルになった三淵嘉子さんの弟の最期とは,18,https://news.yahoo.co.jp/articles/7378ad5c42f8e3f533fd98fe82ca798b95067985,5/27(月) 16:00
2024-05-28,07:18,life,ライフ,6,日刊ゲンダイDIGITAL,定額減税「来年も実施」の口車も効果ナシ “恩着せメガネ”岸田首相の懐刀が言及もどの口が？,18,https://news.yahoo.co.jp/articles/fd0fb4e4836699bd425a30949d022cb2ec8f526a,5/27(月) 10:58
2024-05-28,07:18,life,ライフ,7,LIMO,人口が一番少ない「県庁所在地」はどこ？　200人に取ったアンケート結果に納得,17,https://news.yahoo.co.jp/articles/94c7a6932f76180d506e0a987c6c2da726492bbf,5/28(火) 5:07
2024-05-28,07:18,life,ライフ,8,FORZA STYLE,「かわいいねぇ」高齢者男性がレジで女性店員の手を握る狂気。地方スーパーで起こっている高齢者クレーマーたちの醜態,15,https://news.yahoo.co.jp/articles/3912fcf8f75814dcbbd68ea33868c6a491b87ba1,5/28(火) 6:39
2024-05-28,07:18,life,ライフ,9,FASHIONSNAP,「ファミリア」にハマる大人が増加中　雑貨の売上が子ども服に並ぶ勢い,15,https://news.yahoo.co.jp/articles/8c078be1ac1bc7d987a5ecc2dd6358db956f3440,5/27(月) 10:00
2024-05-28,07:18,life,ライフ,10,日刊ゲンダイDIGITAL,小池都知事「早期出馬表明」は3選への焦りそのもの SNSでは「#小池百合子落選運動」勃発！,15,https://news.yahoo.co.jp/articles/5c28fb44c362d61fb45a1c447df132ca615d887b,5/27(月) 10:58
