scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-28,00:21,sports,スポーツ,1,Full-Count,吉田正尚を「獲得したいチームない」　元GMがトレード“否定”…指摘した110億円契約の重み,91,https://news.yahoo.co.jp/articles/e94e30cffe71fe0a4225c64ba071e272f22db631,5/27(月) 11:49
2024-05-28,00:21,sports,スポーツ,2,デイリースポーツ,なぜ阪神・岡田監督は佐藤輝を２軍に落としたのか　「全部が全部打てるわけじゃない。そういうことを言ってるんじゃない」掛布雅之氏に明かす,75,https://news.yahoo.co.jp/articles/68890b2724c5a40b448bd028c146bddc1bffbbc6,5/27(月) 18:55
2024-05-28,00:21,sports,スポーツ,3,デイリースポーツ,騎手の川田将雅が困惑　数人に囲まれての過剰なサイン要求を明かす「僕自身も警察の方に助けていただきました」,73,https://news.yahoo.co.jp/articles/ecddf8a90d040910007a0ee6f01a1393cf1247c9,5/27(月) 19:58
2024-05-28,00:21,sports,スポーツ,4,CoCoKARAnext,"西武激震！松井稼頭央監督休養で浮上する""次期監督""の名前",73,https://news.yahoo.co.jp/articles/0d7100734f0ddff942e5415cc211d45ca2860cb1,5/27(月) 11:50
2024-05-28,00:21,sports,スポーツ,5,Number Web,「本当にあの…」松井稼頭央監督が11秒も黙った“ある質問”…電撃休養、西武・松井監督「最後の1日」　ひとりで責任を背負い続けた指揮官の去り際,66,https://news.yahoo.co.jp/articles/034bc012dd63d77215586c9451ea37e89e73b7f1,5/27(月) 17:22
2024-05-28,00:21,sports,スポーツ,6,デイリースポーツ,なぜ西武・松井監督はわずか１年ちょっとで途中休養となったのか　逆転勝ちで連勝後に発表となったワケ　評論家が分析,59,https://news.yahoo.co.jp/articles/b742d579315d9bc01eee0594f119bb65258f52d7,5/27(月) 11:40
2024-05-28,00:21,sports,スポーツ,7,イーファイト,ネリvsカシメロが9月日本開催か、伊藤雅雪プロモーターも匂わす,58,https://news.yahoo.co.jp/articles/42ae76610812db13e2dffd568edd368333c012a1,5/27(月) 17:27
2024-05-28,00:21,sports,スポーツ,8,ベースボールキング,松井監督解任と西武球団の大罪【白球つれづれ】,57,https://news.yahoo.co.jp/articles/f1a817c1d5e0131120fcd84ff828afcfca73c15f,5/27(月) 18:30
2024-05-28,00:21,sports,スポーツ,9,スポニチアネックス,イチロー氏が大絶賛する阪神の打者「たぶん天才型なんだと思います」　日米野球で「ビックリしました」,52,https://news.yahoo.co.jp/articles/12dcafb48f79a8fe642ddf85e2dbe0a0480f59ba,5/27(月) 19:47
2024-05-28,00:21,sports,スポーツ,10,日刊スポーツ,前代未聞「ちょんまげ大関」現実味　大の里、大銀杏結う時期は「年内はきついんじゃないですか」,51,https://news.yahoo.co.jp/articles/08455ef7db5652b0a815c438ddfe039c756f982a,5/27(月) 20:26
2024-05-28,00:21,sports,スポーツ,11,サンケイスポーツ,那須川天心、ＷＢＯＡＰバンタム級１位をキープ　２位にブーンルンが浮上　６位にガバリョから大金星の健文トーレスがランクイン,49,https://news.yahoo.co.jp/articles/81abeed7686736a96fc63e9b2cca9607914de67b,5/27(月) 20:11
2024-05-28,00:21,sports,スポーツ,12,東スポWEB,【Ｆ１】大クラッシュ起こしたマグヌッセンが猛反論「なんで自分のせいになるのか理解できない」,42,https://news.yahoo.co.jp/articles/d28b19df270afce21614d971cd1a6f7e6fa37709,5/27(月) 12:11
2024-05-28,00:21,sports,スポーツ,13,サンケイスポーツ,阪神・ノイジーが２軍降格へ　来日２年目で初　今季はここまで１本塁打＆８打点,40,https://news.yahoo.co.jp/articles/0335992a4a5f394c78adf1b3d237ae6cd6ad1901,5/27(月) 11:39
2024-05-28,00:21,sports,スポーツ,14,サンケイスポーツ,西武・松井稼頭央監督、休養発表も事実上の解任「結果の世界ですから」　２年連続で低迷…交流戦直前の衝撃　渡辺久信ＧＭが監督代行,38,https://news.yahoo.co.jp/articles/6d9e5a39494f81554957fa6bbfd7a978ea86a2d7,5/27(月) 7:30
2024-05-28,00:21,sports,スポーツ,15,スポーツ報知,【西武】今井達也投手が２８日の中日戦に先発「本当に死ぬ気でやらないと他のチームにどんどん置いていかれる」,38,https://news.yahoo.co.jp/articles/f9e7c3f6b60c930ad1224238c8e09de056c2cd47,5/27(月) 17:10
2024-05-28,00:21,sports,スポーツ,16,AERA dot.,巨人の悩ましい“本拠地移転問題”　名門球団は“聖地”離れ、野球専用を諦めるのだろうか,37,https://news.yahoo.co.jp/articles/7798904c9cf0be14b6d70b0d50eb18fe2276b323,5/27(月) 18:02
2024-05-28,00:21,sports,スポーツ,17,スポニチアネックス,阪神・ノイジーと井上が1軍登録外れる　小野寺、島田が1軍昇格へ,36,https://news.yahoo.co.jp/articles/5a9db4ffe823925b1375b2c91a94265d32cf7e0f,5/27(月) 15:08
2024-05-28,00:21,sports,スポーツ,18,東スポWEB,【西武】松井監督が休養…〝生みの親〟渡辺ＧＭは現場復帰　「電撃人事」の舞台裏,36,https://news.yahoo.co.jp/articles/0c917c2ee380c0882cf930b47454d76724f46602,5/27(月) 5:16
2024-05-28,00:21,sports,スポーツ,19,オートスポーツweb,ガスリー、今季初入賞もオコンの接触に失望「チームの指示に背く行為」アルピーヌ代表も激怒／F1モナコGP,35,https://news.yahoo.co.jp/articles/a56a37346f4e8ba6efdb95758aebb38b387eecef,5/27(月) 20:14
2024-05-28,00:21,sports,スポーツ,20,Full-Count,衝撃の“ハム独占”…球宴ファン投票に異常事態？　8部門トップに「ちょっとびっくり」,34,https://news.yahoo.co.jp/articles/8b8c96084947755840d446f1e0ad1abace050fe3,5/27(月) 16:13
2024-05-28,00:21,sports,スポーツ,21,netkeiba,三浦皇成騎手が悲願のJRA・GI初制覇へ 重賞2勝をともに挙げた相棒と安田記念参戦,33,https://news.yahoo.co.jp/articles/384dbea558e59d98617c3b80d277587a555ccc0d,5/27(月) 19:45
2024-05-28,00:21,sports,スポーツ,22,デイリー新潮,巨人、エースと4番のポスティング移籍「同時容認はない」　戸郷翔征、ノーノー達成でも“チーム内序列”という壁,33,https://news.yahoo.co.jp/articles/5617f714dca57a72a1d6dfa4f3c3e55a393584f3,5/27(月) 17:01
2024-05-28,00:21,sports,スポーツ,23,netkeiba,日本ダービーで100円だったら“2800万円”に!? 伏兵ダノンデサイルVで香港の4連単が超高額配当に,31,https://news.yahoo.co.jp/articles/cca20b94e40262c7d5f621670bf9f6dfdc16fd24,5/27(月) 18:39
2024-05-28,00:21,sports,スポーツ,24,Full-Count,沈黙のロッカー、指揮官から漏れたため息と本音　5年ぶり屈辱…大谷翔平に求められる責任,30,https://news.yahoo.co.jp/articles/b0fafd00a93cad0281b4e20bcb86f78b282077f8,5/27(月) 9:25
2024-05-28,00:21,sports,スポーツ,25,サンケイスポーツ,ドジャース、５年ぶり５連敗も…大谷翔平みせた一塁手強襲のパワー打！！,29,https://news.yahoo.co.jp/articles/f39d8a20e2f5fbe62d263856eb611de3a500f89e,5/27(月) 23:13
2024-05-28,00:21,sports,スポーツ,26,ベースボールチャンネル,大谷翔平の元通訳・水原一平被告は刑期短縮で巨額の罰金に！？　米メディア「約1700万ドルの返還を…」,29,https://news.yahoo.co.jp/articles/2e2cc47207cc793d82472c035e957c4143b4bf5d,5/27(月) 21:01
2024-05-28,00:21,sports,スポーツ,27,THE ANSWER,モナコGPで起きたF1史上初の珍事　予選から変わらぬトップ10に海外ファン「うたた寝しちゃうよ」,27,https://news.yahoo.co.jp/articles/1a086a0157e186bccb620615bd74510bb1ef80bb,5/27(月) 18:03
2024-05-28,00:21,sports,スポーツ,28,東スポWEB,【中日】フェンス直撃打で〝ラッキーゾーン待望論〟再燃か　球団内から「他球場なら本塁打５本」,27,https://news.yahoo.co.jp/articles/00f97ff22c21d6cb6e4227fc1383ab8a17f7cf7f,5/27(月) 6:16
2024-05-28,00:21,sports,スポーツ,29,スポーツ報知,那須川天心ＷＢＯアジアパシフィック・バンタム級最新ランキングで１位キープ　２位はタイのポーヤム,27,https://news.yahoo.co.jp/articles/e171a79bbe9eb8485d1ac024f4d6c472b2ff43ee,5/27(月) 18:38
2024-05-28,00:21,sports,スポーツ,30,デイリースポーツ,阪神・ノイジーが井上とともに２軍降格、来日２年目で初　島本＆島田＆小野寺が昇格へ,27,https://news.yahoo.co.jp/articles/d983b1072ea8c70aadd0f259bf4f00e544949afb,5/27(月) 5:00
2024-05-28,00:21,sports,スポーツ,31,デイリースポーツ,ロッテが沢村拓一を抹消　２６日ソフトＢ戦で３者連続四球で降板　楽天は島内ら４人を抹消　阪神はノイジー、井上を抹消　【２７日公示】,26,https://news.yahoo.co.jp/articles/bc591c929efe96e334ccbd3f147c2d5ee2de8282,5/27(月) 15:10
2024-05-28,00:21,sports,スポーツ,32,デイリースポーツ,またプロ野球選手に誹謗中傷か　オリックス・阿部翔太が抗議「何様か分からんけどなんなん？」,26,https://news.yahoo.co.jp/articles/4bf0f2a76e8fd61e93f8e3fdf6533602ecfcc51a,5/27(月) 18:20
2024-05-28,00:21,sports,スポーツ,33,デイリースポーツ,髭で印象激変の落合博満氏　ド迫力の盟友３ショットに反響「濃いｗ」「カチコミに行くのかなｗ」,26,https://news.yahoo.co.jp/articles/ede39138b83730ee5f4e4d9cfe17b9571a90c83a,5/27(月) 22:59
2024-05-28,00:21,sports,スポーツ,34,東スポWEB,【Ｆ１】マグヌッセンのモナコ大クラッシュ劇にハース小松礼雄代表「忘れたい日曜日だ」,25,https://news.yahoo.co.jp/articles/be210b085433f8003aa50e6d0b6866f5a77acca2,5/27(月) 16:06
2024-05-28,00:21,sports,スポーツ,35,THE ANSWER,F1の大クラッシュに「危険な運転だ」「彼は私を押し込んだ」と互いに批判、当事者2人の意見が対立,25,https://news.yahoo.co.jp/articles/d1dff26d116b901be36ab9d02a7fe7c9a3902eb7,5/27(月) 20:03
2024-05-28,00:21,sports,スポーツ,36,デイリースポーツ,元阪神・掛布氏「岡本君と４番の差」「失投を長打にできない大山」と厳しく指摘、ゲラ＆梅野にも喝！,25,https://news.yahoo.co.jp/articles/f06535a725fbe4f0b86afe80f6128624703604a5,5/27(月) 16:48
2024-05-28,00:21,sports,スポーツ,37,NEWSポストセブン,広岡達朗氏が巨人・阿部監督にエール「まだ1年坊主だが、原よりは数段いいよ」　正捕手復帰の小林誠司について「もっと上手に教えたらもっと結果が出る」,24,https://news.yahoo.co.jp/articles/3edcd8c06916b4c80d5e685aa522f61dde71bd9b,5/27(月) 16:15
2024-05-28,00:21,sports,スポーツ,38,日刊スポーツ,【内匠宏幸】佐藤輝明の質問に「それはないわ」岡田彰布が断言したこと,24,https://news.yahoo.co.jp/articles/65fd3ae31e4f73a21264873bb1825959ccfc3272,5/27(月) 17:00
2024-05-28,00:21,sports,スポーツ,39,Full-Count,防御率2.77なのに0勝5敗…12球団最悪の「1.15」　“1人だけ”無援護が「悲劇の右腕」,24,https://news.yahoo.co.jp/articles/835092b0eca7f5a9276b9801c35ed0b5d59a3f03,5/27(月) 13:14
2024-05-28,00:21,sports,スポーツ,40,スポニチアネックス,イチロー氏が打球を絶賛する広島打者　「高～い気持ちの良い打球を打つんですよ」「これは才能だなと」,23,https://news.yahoo.co.jp/articles/7745ef783d426a56c84851edb946e788d5dbc65e,5/27(月) 21:22
