scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-28,01:23,world,国際,1,テレビ朝日系（ANN）,パプアニューギニアの地滑り　生き埋め2000人以上に,75,https://news.yahoo.co.jp/articles/fb8480c3f6a201912fd58393565cdede8a84d5a3,5/27(月) 16:52
2024-05-28,01:23,world,国際,2,日テレNEWS NNN,北朝鮮側海上で多数の破片探知…“北が主張する軍事偵察衛星”発射～韓国軍,69,https://news.yahoo.co.jp/articles/995a7b29bc22e9691ae3c7eb6aa347c5ffc43d5a,5/27(月) 23:45
2024-05-28,01:23,world,国際,3,毎日新聞,日中韓首脳、「再スタート」強調　会談で関係改善に向け意欲,62,https://news.yahoo.co.jp/articles/8d7c11699444d64a57885200879f6a2a2032de26,5/27(月) 12:20
2024-05-28,01:23,world,国際,4,共同通信,北朝鮮の発射は「軍事偵察衛星」と推定,60,https://news.yahoo.co.jp/articles/3350cc6be8654a2e2eb65bef269fb4a9a53c1b05,5/27(月) 23:38
2024-05-28,01:23,world,国際,5,共同通信,ロシア、国境近くに部隊集結　規模不明、新たな攻撃準備か,52,https://news.yahoo.co.jp/articles/e8ee54bed0da1265e04d0ebe96d23f04555e44d9,5/27(月) 16:24
2024-05-28,01:23,world,国際,6,BBC News,1歳半の男の子、世界最年少の男性画家に認定　ガーナ,37,https://news.yahoo.co.jp/articles/fbb561e3b987622a1624ae339237a027ea20e829,5/27(月) 12:02
2024-05-28,01:23,world,国際,7,ＡＦＰ＝時事,ラファ近郊の避難所をイスラエル攻撃、35人死亡 ガザ当局,37,https://news.yahoo.co.jp/articles/b54bca3afa6eb805b6b7bcb484e10684d2c07ea7,5/27(月) 9:28
2024-05-28,01:23,world,国際,8,日テレNEWS NNN,【中継】北朝鮮“衛星”通告なぜ今　“日中韓”足並み乱れ狙い？首脳会談のウラで…,36,https://news.yahoo.co.jp/articles/23496738bb954594a0f38fd55d97e68ae2b9bb64,5/27(月) 17:45
2024-05-28,01:23,world,国際,9,テレビ朝日系（ANN）,ブラジルの大洪水で「鶏肉」値上がり？コーヒー豆、オレンジ果汁に続き 影響日本にも,31,https://news.yahoo.co.jp/articles/2f8983b55679f014b24b0d4bf585a9c771280c82,5/27(月) 17:01
2024-05-28,01:23,world,国際,10,毎日新聞,北朝鮮が弾道ミサイル発射か　沖縄県にJアラート発令　政府,29,https://news.yahoo.co.jp/articles/6d9b37b35302e343dcbe4b807263710186e00c4e,5/27(月) 22:53
2024-05-28,01:23,world,国際,11,夕刊フジ,韓国からなぜ戻らぬ対馬の仏像　日本の外交当局「何もしていない」のでは　〝泥棒国家〟と見なさざるを得ない、ぐらい言ったらどうなのか,28,https://news.yahoo.co.jp/articles/2ee05a09ed4dcf3dfa0d14516aad472c3e3f5743,5/27(月) 17:00
2024-05-28,01:23,world,国際,12,FNNプライムオンライン（フジテレビ系）,【Jアラート発令中】北朝鮮がミサイル発射か　沖縄県では避難を　中朝境界では上昇する飛翔体確認,25,https://news.yahoo.co.jp/articles/4b6176ed9aa92231f63059167a5474f0550edafb,5/27(月) 22:57
2024-05-28,01:23,world,国際,13,FNNプライムオンライン（フジテレビ系）,中国海警局の船舶が尖閣諸島周辺で158日連続確認され“過去最長”に　林長官「冷静かつ毅然と対する」,21,https://news.yahoo.co.jp/articles/d56a0e85125ff2fc4b80bd88c0d089f92121da14,5/27(月) 17:19
2024-05-28,01:23,world,国際,14,共同通信,北朝鮮が南方へ飛翔体発射と韓国軍,20,https://news.yahoo.co.jp/articles/750ef3f76d27c12a11deb247de13736f0b171c84,5/27(月) 23:04
2024-05-28,01:23,world,国際,15,ハンギョレ新聞,土星の環、２０２５年春に消える,18,https://news.yahoo.co.jp/articles/be37b60c544f3c62baeadfd1522cc582725cd026,5/27(月) 13:24
2024-05-28,01:23,world,国際,16,ロイター,熱波のメキシコで予期せぬひょう、道路が氷で覆われる,17,https://news.yahoo.co.jp/articles/eeebbb315ef408c5e43c2b6a304a264807b33b9b,5/27(月) 12:23
2024-05-28,01:23,world,国際,17,ハフポスト日本版,米俳優ジョニー・ワクターさん、37歳で射殺される。「ジェネラル・ホスピタル」などに出演,17,https://news.yahoo.co.jp/articles/d3948671cc5315bfc63edd6035504e41b1ca5c2c,5/27(月) 10:46
2024-05-28,01:23,world,国際,18,時事通信,北朝鮮、衛星打ち上げ失敗　飛行中に爆発、ロケットエンジン原因か　政府、Jアラート発出,16,https://news.yahoo.co.jp/articles/503878bc077a676d751ee1ccfaa6bfb33fe4d427,5/27(月) 22:55
2024-05-28,01:23,world,国際,19,共同通信,イスラエルとエジプトが銃撃戦、1人死亡,16,https://news.yahoo.co.jp/articles/21e958ec2326c3904ec873c116f29d4e7ef0306d,5/27(月) 23:23
2024-05-28,01:23,world,国際,20,中央日報日本語版,「徴用被害第三者弁済に１２０億ウォンさらに必要、韓日企業が出なくては」（２）,16,https://news.yahoo.co.jp/articles/669fe0cdfbefa408d3837b88831fae38b35defb6,5/27(月) 8:51
2024-05-28,01:23,world,国際,21,毎日新聞,首相、国民への迅速な情報提供など指示　北朝鮮が弾道ミサイルか,16,https://news.yahoo.co.jp/articles/deb0be3e3ce0d87f2c387fcb6d806b36e7483c6a,5/27(月) 23:43
2024-05-28,01:23,world,国際,22,ニューズウィーク日本版,プーチンの天然ガス戦略が裏目で売り先が枯渇！　欧州はロシア離れで対中輸出も採算割れと米シンクタンク,14,https://news.yahoo.co.jp/articles/410375968ca39cb16ae54bb45a37a755f054fd58,5/27(月) 18:50
2024-05-28,01:23,world,国際,23,ABEMA TIMES,政府「先程のミサイルは日本には飛来しないとみられる」 避難の呼びかけを解除,13,https://news.yahoo.co.jp/articles/2f54e8efdb42168d64e7efd4b328433ea476a962,5/27(月) 23:14
2024-05-28,01:23,world,国際,24,日テレNEWS NNN,北朝鮮、黄海に向け何らかの飛翔体　韓国軍,13,https://news.yahoo.co.jp/articles/010622451b355aa9538a6f5ffc99160b6cbf0b14,5/27(月) 23:05
2024-05-28,01:23,world,国際,25,中央日報日本語版,「４７年前に父がオークションで」…ナポレオンの「重要部位」所有する米国女性,12,https://news.yahoo.co.jp/articles/749148b89ef0fdfdbf6b507ebc9063101bbb7d3b,5/27(月) 17:58
2024-05-28,01:23,world,国際,26,中央日報日本語版,日本車だけを選んで「親日派清算」のメッセージを残した韓国大邱の男性,10,https://news.yahoo.co.jp/articles/98d6243acb0342d7ebd6d48f3145304f7b638c17,5/27(月) 16:06
2024-05-28,01:23,world,国際,27,ABEMA TIMES,北朝鮮の“偵察衛星”「多数の破片として探知された」 韓国軍,9,https://news.yahoo.co.jp/articles/936fbe3addfc3f88e53f41aa058f15db5aa1229f,5/28(火) 0:04
2024-05-28,01:23,world,国際,28,TBS NEWS DIG Powered by JNN,【速報】北朝鮮が黄海の南側に飛翔体を発射　韓国軍合同参謀本部が発表,9,https://news.yahoo.co.jp/articles/960fde3866be797673b36f9a53456497c7c38f19,5/27(月) 23:14
2024-05-28,01:23,world,国際,29,FNNプライムオンライン（フジテレビ系）,バイクに大型トレーラーが追突　数十メートルにわたって引きずられる瞬間映像　バイクは大破…事故の原因は?　タイ,9,https://news.yahoo.co.jp/articles/ff8dc8f9fc559934cb9eb7eb9d9e250456aa7670,5/27(月) 19:37
2024-05-28,01:23,world,国際,30,TBS NEWS DIG Powered by JNN,「台湾は祖国の懐に必ず戻る」中国で活動する台湾の芸能人　中国による統一支持、相次いで表明,9,https://news.yahoo.co.jp/articles/df12d688b8943181feeb42769bfeaca60f1650c3,5/27(月) 19:03
2024-05-28,01:23,world,国際,31,TBS NEWS DIG Powered by JNN,北朝鮮が衛星を発射か　多数の破片も確認,8,https://news.yahoo.co.jp/articles/a9e25e2b1915010ffe730caa8a1e2d23381c116c,5/27(月) 23:46
2024-05-28,01:23,world,国際,32,中央日報日本語版,中国首相、サムスン電子李在鎔会長と４０分個別に面談,8,https://news.yahoo.co.jp/articles/5aee9e2189faadbda8618c7318143cdd0f443e01,5/27(月) 9:42
2024-05-28,01:23,world,国際,33,中央日報日本語版,「追加料金を支払えって？」スーツケースのキャスター４つを取り外したスペイン搭乗客,8,https://news.yahoo.co.jp/articles/d12ac25ffd7625b19c35b91c04e6fccc2db12a3c,5/27(月) 10:10
2024-05-28,01:23,world,国際,34,日テレNEWS NNN,北朝鮮「宣戦布告だ」　日中韓が「朝鮮半島非核化」などで共同宣言,8,https://news.yahoo.co.jp/articles/90c46932f3dc33c50e00e8c99275ca2acdd60066,5/27(月) 22:01
2024-05-28,01:23,world,国際,35,TBS NEWS DIG Powered by JNN,米議員団が頼総統と会談　中国を「平和的に交流する意思がない」と批判,8,https://news.yahoo.co.jp/articles/76ef6ea37e2de32a62cf73dbbc4b53f66a37309f,5/27(月) 20:05
2024-05-28,01:23,world,国際,36,FNNプライムオンライン（フジテレビ系）,【恐怖】暴力団員がキャバクラ店で大暴れ　消火器噴射し従業員殴り倒す　男らが暴れた理由は?　韓国,8,https://news.yahoo.co.jp/articles/973d50466c6d4eb9b8bc02f0b33b1aea3ce0d444,5/27(月) 19:19
2024-05-28,01:23,world,国際,37,ロイター,ウクライナ無人機、記録的長距離飛行　ロの早期警戒レーダー標的,8,https://news.yahoo.co.jp/articles/8ff75ce23572bcf52949eafd72e10dbbe1271e83,5/27(月) 20:42
2024-05-28,01:23,world,国際,38,ロイター,北朝鮮のミサイル、発射失敗か　日本政府は避難の呼び掛け解除,7,https://news.yahoo.co.jp/articles/f7f759a98dadd4ca888d582f496bbc41392cb445,5/27(月) 23:06
2024-05-28,01:23,world,国際,39,読売新聞オンライン,［深層ＮＥＷＳ］北朝鮮「人工衛星」打ち上げ通告は「中国への抗議か」…小原凡司氏,7,https://news.yahoo.co.jp/articles/d7500adaad2e9eb228ad3211212588cac7bef0c1,5/27(月) 22:08
2024-05-28,01:23,world,国際,40,クーリエ・ジャポン,ビキニ姿の女性がバスに乗ってきた!?　乗客も唖然の光景がSNSで話題に,7,https://news.yahoo.co.jp/articles/9c554332cca682fac9f1c7814229a16f36e68624,5/27(月) 20:17
