scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-28,12:22,life,ライフ,1,毎日新聞,健康診断、女児も上半身裸？着衣OK？　横浜市の小学校で物議,783,https://news.yahoo.co.jp/articles/15bc1c5aecacf7373591fa8eac03fb35f2cf0e35,5/28(火) 6:30
2024-05-28,12:22,life,ライフ,2,ファイナンシャルフィールド,ランチ代をクレジットカードで支払おうとしたら、「1000円未満の支払いは現金のみ」と拒否されました。クレジットカードだと何か不都合があるのでしょうか？ 現金より便利だと思うのですが…,151,https://news.yahoo.co.jp/articles/f7c884d1723176acc54eef6af2e5d7d5a9010c58,5/28(火) 11:20
2024-05-28,12:22,life,ライフ,3,FORZA STYLE,「かわいいねぇ」高齢者男性がレジで女性店員の手を握る狂気。地方スーパーで起こっている高齢者クレーマーたちの醜態,53,https://news.yahoo.co.jp/articles/3912fcf8f75814dcbbd68ea33868c6a491b87ba1,5/28(火) 6:39
2024-05-28,12:22,life,ライフ,4,日刊ゲンダイDIGITAL,蓮舫氏も都知事選出馬表明で指摘 小池百合子氏初出馬時の“スルー公約”はこんなに,46,https://news.yahoo.co.jp/articles/625d6f02d2eb47af86535f66f04bf632e4d721c7,5/28(火) 9:06
2024-05-28,12:22,life,ライフ,5,ファイナンシャルフィールド,友だちの彼氏が公務員だと知りました。「高給」だと言っています。公務員で年収1000万円の人とか、いるのでしょうか？,44,https://news.yahoo.co.jp/articles/23628166fbacf86209c05168f13a25563a005b6c,5/28(火) 6:50
2024-05-28,12:22,life,ライフ,6,産経新聞,２０代の正社員、４人に１人が「子供欲しくない」　金銭面の不安多数「お金が足りない」,44,https://news.yahoo.co.jp/articles/e6bd46e192e90d69573fc1ecc2762827b81443da,5/28(火) 10:30
2024-05-28,12:22,life,ライフ,7,現代ビジネス,もはや1000円越えは当たり前…いま東京のラーメン店に起きている驚きの変化,37,https://news.yahoo.co.jp/articles/b57aae713a4131f7eb8d5bef94a238384ee8d270,5/28(火) 7:33
2024-05-28,12:22,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,YouTuberなら「家賃月300万円のタワマン」も経費!? 税務調査でバレて…「多額の追徴課税」の悲劇【税理士が解説】,29,https://news.yahoo.co.jp/articles/fa24f6249e075c3fdcf09b2266d45af96c24ec5d,5/28(火) 11:32
2024-05-28,12:22,life,ライフ,9,日刊ゲンダイDIGITAL,上田令子都議「私には『小池劇場』の幕を降ろす責任がある」【小池百合子と学歴詐称】,26,https://news.yahoo.co.jp/articles/62f26f67171fc3ef47302070f5bf9751ce8b0dde,5/28(火) 9:06
2024-05-28,12:22,life,ライフ,10,産経新聞,ギリシャご訪問「大きな喜び」　佳子さま、外交関係樹立１２５周年記念式典でお言葉,26,https://news.yahoo.co.jp/articles/6d7140ba1cc4ef53a72debaa7f25cb7ea9d91228,5/28(火) 9:35
2024-05-28,12:22,life,ライフ,11,MonoMax Web,ヒカキンが作った「みそきん」を1年ぶりに実食！再販→売り切れ続出で話題の“カップ麺＆カップめし”はやっぱりうまいのか？,23,https://news.yahoo.co.jp/articles/da05117039cba0882196f55b5b7d2052cc953786,5/28(火) 11:31
2024-05-28,12:22,life,ライフ,12,Medical DOC,“新型コロナ後遺症”5類移行から1年も相談減らず「症状で苦しむ患者が絶えない」,23,https://news.yahoo.co.jp/articles/1b92c871e7600aff7e41679ae0650cf782699b07,5/28(火) 7:30
2024-05-28,12:22,life,ライフ,13,THE GOLD ONLINE（ゴールドオンライン）,すまない！「月収45万円」42歳サラリーマン夫、帰宅早々、妻に土下座…涙ながらに語った「懺悔理由」に衝撃,21,https://news.yahoo.co.jp/articles/cd9a946e6fc7d453d9418bed4993d66e875273fa,5/28(火) 5:02
2024-05-28,12:22,life,ライフ,14,Hint-Pot,フランス人「味が違う」　日本食ブームの母国と“本場”の日本　おいしさの差に驚いた料理とは,21,https://news.yahoo.co.jp/articles/f6c02741b085c951d166a0c6cbaa154a654ac074,5/28(火) 6:20
2024-05-28,12:22,life,ライフ,15,AUTO BILD JAPAN Web,【悲しい物語】廃墟状態のショールームの隅に放置されてあった特別なポルシェ カレラGT見つかる＠中国,20,https://news.yahoo.co.jp/articles/c5120ed391f42637c36158d6e299587c40403204,5/28(火) 8:40
2024-05-28,12:22,life,ライフ,16,オリコン,ピュアすぎる東大生が激変、無頓着ボーイの驚きのイケメン化にSNS衝撃「帰ってきたらお母さん泣きそう」,19,https://news.yahoo.co.jp/articles/9cdf65ed5ff78f3ffbc18e26ceef7cec453c3541,5/28(火) 8:30
2024-05-28,12:22,life,ライフ,17,弁護士ドットコムニュース,夜中でもドスンドスン、上階から子どもが暴れる音…入居半年で引越しを決意　違約金支払う必要はある？,19,https://news.yahoo.co.jp/articles/e7c3fd0bd61689801760688d32053b60b6c0c1e3,5/28(火) 9:39
2024-05-28,12:22,life,ライフ,18,NEWSポストセブン,【新たな“免除の儀式”】小学校PTA役員決めで「知的障害を理由に辞退した」と他の親に文書で周知　増える「やりたい人だけ」型のPTA,18,https://news.yahoo.co.jp/articles/b5dc9f09efc68ccabda5e9cf99b3e82f0bc465a0,5/28(火) 11:15
