scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-28,23:18,world,国際,1,共同通信,欧州3カ国がパレスチナ承認　和平促す狙い、イスラエルは反発,143,https://news.yahoo.co.jp/articles/6f4d77bfbed4422a641f970e8fcdaa9b18eb17ba,5/28(火) 20:24
2024-05-28,23:18,world,国際,2,CNN.co.jp,ローマ教皇が同性愛者への差別発言　イタリア紙報道,64,https://news.yahoo.co.jp/articles/f5946736f47d5904ff7c8c7fe1f79c0ac7afbd3d,5/28(火) 10:50
2024-05-28,23:18,world,国際,3,ロイター,イスラエル軍戦車、ラファ中心部に初めて到達,53,https://news.yahoo.co.jp/articles/50af44a05d8ba1088fcaddc8910dd23d789d5367,5/28(火) 18:09
2024-05-28,23:18,world,国際,4,NEWSポストセブン,《ボーイフレンドも毒牙に…》ハマスに半裸で連行された22歳女性の死亡が確認「男女見境ない」暴力の地獄絵図,37,https://news.yahoo.co.jp/articles/6e53e76b8cdbdabc08dcb4c4132ed6a7c985fc72,5/28(火) 11:21
2024-05-28,23:18,world,国際,5,ロイター,中国、入国時の携帯電話検査を否定　「反中勢力の虚偽主張」,36,https://news.yahoo.co.jp/articles/0c16fb7db618f28b66a78cc8989d7f942eae9cf6,5/28(火) 14:18
2024-05-28,23:18,world,国際,6,ＡＦＰ＝時事,中東諸国、イスラエルを一斉非難 ラファ避難民テント攻撃の死者45人に,32,https://news.yahoo.co.jp/articles/79368ccf30b277ff00ee341cd31469fb99bc30b1,5/28(火) 10:52
2024-05-28,23:18,world,国際,7,ニューズウィーク日本版,メーガン妃の「不適切な服装」をナイジェリア大統領夫人が痛烈批判…「真似しないで」,31,https://news.yahoo.co.jp/articles/043e79732532bd2d0dea9f6b62baba78e3d2b7bb,5/28(火) 18:01
2024-05-28,23:18,world,国際,8,ニューズウィーク日本版,ゲームチェンジャーに？…中国海軍「ドローン専用空母」が革命的すぎる,25,https://news.yahoo.co.jp/articles/0f64fb50d35a74860e7c409b0226e27f8fdc8aa2,5/28(火) 17:55
2024-05-28,23:18,world,国際,9,ハフポスト日本版,海に飛び込みシャチに「体当たり」。NZ当局が「恐ろしい結果を招いていた可能性がある」と警告,24,https://news.yahoo.co.jp/articles/4fff21dca5b01c66d0f66fed9d57a5c1092e6c61,5/28(火) 6:20
2024-05-28,23:18,world,国際,10,夕刊フジ,尖閣諸島周辺で確認の海警船が最長更新　防空識別圏には無人機も…岸田政権、中国「サラミ戦術」に毅然と対応できるのか,24,https://news.yahoo.co.jp/articles/1520f8c38d6fffc091233c5fc51f5d06db7b9a9d,5/28(火) 17:00
2024-05-28,23:18,world,国際,11,ハフポスト日本版,目と耳が不自由な小型犬のシーズーを警察が射殺。隣家に迷い込んだとの通報で出動「犬を助けてもらうために呼んだのに」（アメリカ）,23,https://news.yahoo.co.jp/articles/bda68f4d9e3be4c5c15faae53c52a67c479cce6d,5/28(火) 20:40
