scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-28,11:33,domestic,国内,1,毎日新聞,自民・稲田朋美氏、党支部への寄付で税優遇か　「事務所使用料」還流,511,https://news.yahoo.co.jp/articles/d7d780456d778b1798484a0ece358939843b7c6c,5/28(火) 5:00
2024-05-28,11:33,domestic,国内,2,読売新聞オンライン,「コンビニ富士」の幕に穴、設置翌日から日に日に増加…富士河口湖町「モラル守って」,364,https://news.yahoo.co.jp/articles/6df85b0b21ea9e27a2a5b505ad985a568a580d1a,5/27(月) 21:09
2024-05-28,11:33,domestic,国内,3,時事通信,田母神元空幕長が出馬へ　東京都知事選,281,https://news.yahoo.co.jp/articles/fed5e6c9cb64980d437ecc0c70dacb7428740507,5/28(火) 10:25
2024-05-28,11:33,domestic,国内,4,共同通信,蓮舫氏、都知事選へ出馬表明　「小池都政をリセット」,266,https://news.yahoo.co.jp/articles/55a8642c7242603d137f42124781935ee509b99a,5/27(月) 14:22
2024-05-28,11:33,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,“アベノミクス批判”に菅前首相が反論　「民主党政権時に8000円台だった株価が今は4万円だ」,198,https://news.yahoo.co.jp/articles/8d154f7b97151a476beb98d7317e49b2d45da8de,5/28(火) 3:57
2024-05-28,11:33,domestic,国内,6,女性自身,佳子さま　ギリシャ訪問でご着用されたブルーニットの「驚きの価格」,185,https://news.yahoo.co.jp/articles/f903315cce54850f25c2594985ef7d5af064442d,5/28(火) 6:00
2024-05-28,11:33,domestic,国内,7,現代ビジネス,なぜ蓮舫氏はここへきて「都知事候補」となったのか？ そのウラで起きている「意外な事態」,183,https://news.yahoo.co.jp/articles/da69fb855257b0d31b1b38e8b05f657dcf6d77fd,5/28(火) 7:03
2024-05-28,11:33,domestic,国内,8,デイリースポーツ,蓮舫議員出馬　盟友・辻元清美議員「私は蓮舫を守り抜こう」と誓う,175,https://news.yahoo.co.jp/articles/d589bb4f668f8f3c4dc0aff16119d0af408973fe,5/28(火) 9:40
2024-05-28,11:33,domestic,国内,9,時事通信,蓮舫氏、都知事選出馬を表明　「小池都政をリセット」,166,https://news.yahoo.co.jp/articles/2df09ace4d0c97d9a7d7fabccb4fe4f1ea528e5b,5/27(月) 14:04
2024-05-28,11:33,domestic,国内,10,時事通信,立民、首都決戦へ攻勢　「裏金」背景、与党危機感　都知事選,164,https://news.yahoo.co.jp/articles/7a7910284dd79c4da093baffa70671d308f615ce,5/28(火) 7:04
2024-05-28,11:33,domestic,国内,11,スポニチアネックス,蓮舫参院議員、都知事選に電撃参戦!!　小池氏じゃダメなんです「小池都政をリセットする」,150,https://news.yahoo.co.jp/articles/a6d4e95be75df808c3504f5bca270d254a8d812f,5/28(火) 4:40
2024-05-28,11:33,domestic,国内,12,TBS NEWS DIG Powered by JNN,Jアラート 沖縄県を対象としていた避難の呼びかけ解除,116,https://news.yahoo.co.jp/articles/293a18243d195b2c88b370d4d3b8e72e0b259d2e,5/27(月) 22:49
2024-05-28,11:33,domestic,国内,13,日刊スポーツ,「『赤いきつねと緑のたぬき』が都知事選になるとは」蓮舫氏VS小池知事の戦い　ひろゆき氏投稿,106,https://news.yahoo.co.jp/articles/5d448cebeadd4505eb0f8c880b8b43b21600632c,5/28(火) 9:31
2024-05-28,11:33,domestic,国内,14,朝日新聞デジタル,ハワイの不動産を売りたいのに　円安で苦しむ日本人が激増,101,https://news.yahoo.co.jp/articles/e8bd95736378d49ad3f1adebbff24377fdfd9d11,5/28(火) 6:00
2024-05-28,11:33,domestic,国内,15,デイリー新潮,名古屋「22歳頂き女子」にだまされたおじさん2人が特別対談「僕らがバカだった。若い女子がおじさんとの“餃子の王将デート”を喜ぶはずがない」,99,https://news.yahoo.co.jp/articles/4f17802c3643f17f4998b555a05d275775b76b28,5/28(火) 6:13
2024-05-28,11:33,domestic,国内,16,産経新聞,立民が代表や幹事長ら執行役員の政治資金パーティー開催を当面自粛,99,https://news.yahoo.co.jp/articles/96d912d83e75910bbeddadd1c0a86d6fa3e1efc4,5/27(月) 19:08
2024-05-28,11:33,domestic,国内,17,プレジデントオンライン,女性にとって「結婚・出産の価値」が急落している…経済学者が指摘する「30代前半女性の未婚率4割」の背景,97,https://news.yahoo.co.jp/articles/0b0b3c4b2d30190ea1a14b065db5d79bc1890949,5/28(火) 10:17
2024-05-28,11:33,domestic,国内,18,TBS NEWS DIG Powered by JNN,「小池都政をリセットする」蓮舫氏が都知事選への立候補を表明 「この2週間くらいで決断」のワケは【news23】,88,https://news.yahoo.co.jp/articles/8d76596f4bf79bee5b936e399e0bbf36ed9e28f6,5/28(火) 10:14
2024-05-28,11:33,domestic,国内,19,週刊金曜日,護憲派の集会に3万2000人　「武力で平和はつくれない」,81,https://news.yahoo.co.jp/articles/b0cb8c253730e6a0f3d0e7f5f3c8f0bfa0b6562e,5/28(火) 9:10
2024-05-28,11:33,domestic,国内,20,夕刊フジ,次期衆院選、政党別議席予測　自公が衝撃の過半数割れ　立民は躍進、維新は伸び悩み…日本保守党は２議席獲得の可能性,78,https://news.yahoo.co.jp/articles/445ec8c9938f7d32647d58b62e07213528559b3b,5/27(月) 17:00
2024-05-28,11:33,domestic,国内,21,朝日新聞デジタル,「動画配信めぐりトラブル」元交際相手の容疑者　警察は異例の捜査,77,https://news.yahoo.co.jp/articles/a0057c2ab9a64ea932e136b9db2a8057a6054b70,5/28(火) 5:30
2024-05-28,11:33,domestic,国内,22,TBS NEWS DIG Powered by JNN,北朝鮮のミサイルは「黄海上空で消失」林官房長官,72,https://news.yahoo.co.jp/articles/fd2c7091c8b97fa1b1e00af54581ed182b5405cc,5/28(火) 0:07
2024-05-28,11:33,domestic,国内,23,時事通信,林官房長官、定額減税継続に慎重姿勢,70,https://news.yahoo.co.jp/articles/6f040e869ddb95e0368d4c79ef839cc859cf8237,5/27(月) 12:03
2024-05-28,11:33,domestic,国内,24,FNNプライムオンライン（フジテレビ系）,【速報】北朝鮮のミサイル日本に落下の恐れなし　避難呼びかけ解除,69,https://news.yahoo.co.jp/articles/9c47402668bd914ced32c670d1d2451601677bed,5/27(月) 23:13
2024-05-28,11:33,domestic,国内,25,日テレNEWS NNN,“今なら勝てる”と判断か…立憲・蓮舫氏　都知事選に立候補の意向　掲げたのは「反自民、非小池都政」,67,https://news.yahoo.co.jp/articles/f98087a3b8b156522652eeec9f302de78d0bb404,5/28(火) 5:55
2024-05-28,11:33,domestic,国内,26,テレビ朝日系（ANN）,バイク爆音暴走＆花火打ち上げ　「警察が4時間追跡」大迷惑　赤信号も無視,64,https://news.yahoo.co.jp/articles/5c96cf5b476ec3f1901d20bb8028c3c3a0e5c43b,5/28(火) 9:50
2024-05-28,11:33,domestic,国内,27,サンケイスポーツ,蓮舫氏、都知事選出馬表明「小池都政をリセットが使命」　百合子氏に宣戦布告！元キャスター同士の七夕対決、当選天の川…渡るのはどちら,64,https://news.yahoo.co.jp/articles/b52f56d69f3477f585f013d867aa0144b8e08370,5/28(火) 7:30
2024-05-28,11:33,domestic,国内,28,FNNプライムオンライン,【解説】強まる“自民逆風”に勝機か…蓮舫氏が都知事選出馬を表明　小池都知事らと対決へ,63,https://news.yahoo.co.jp/articles/a42e63322bb7c1418293f78457cf41a7cdce32ab,5/28(火) 10:32
2024-05-28,11:33,domestic,国内,29,時事通信,東京大、授業料値上げ検討　学生ら「学ぶ自由脅かす」　他大学にも影響か,57,https://news.yahoo.co.jp/articles/6d212db817af4d87fa3488028714d6e72dad2539,5/27(月) 13:33
2024-05-28,11:33,domestic,国内,30,デイリースポーツ,菊間千乃氏、蓮舫氏の電撃出馬で「なるほど、そうきたか」と関心「選挙戦、俄然面白く」,55,https://news.yahoo.co.jp/articles/7b86ee9568f0dbb7922b185ce863de19a6810168,5/28(火) 9:25
2024-05-28,11:33,domestic,国内,31,FNNプライムオンライン（フジテレビ系）,自民・政治資金規正法修正案に「政策活動費の月ごと公開」盛り込む方針　公明の賛成得て可決へ,53,https://news.yahoo.co.jp/articles/2b60e0dc3c3d367b4dc8c8f71c71a13879aec42e,5/28(火) 10:43
2024-05-28,11:33,domestic,国内,32,TBS NEWS DIG Powered by JNN,衆院・政治改革特別委員会　参考人“裏金事件の全容解明難しい　国民が選挙で審判すべき”との意見相次ぐ,53,https://news.yahoo.co.jp/articles/9c5ff696ae68aba828ae075f4fd6039950a5b622,5/27(月) 17:07
2024-05-28,11:33,domestic,国内,33,日刊スポーツ,玉川徹氏「蓮舫さんの思うつぼだ」小池知事が都知事選で自民の支援を受けた場合の影響を分析,51,https://news.yahoo.co.jp/articles/f73fa3292b8238321623e9f440f54ce063f73795,5/28(火) 10:30
2024-05-28,11:33,domestic,国内,34,デイリー新潮,名古屋「22歳頂き女子」に新たな被害者「1カ月ラブラブLINEが続いた後、“お母さんの入院費が…”」プロフィール写真とあまりに違う「実物写真」,49,https://news.yahoo.co.jp/articles/24f8db0b0e01693a13fd839996fbb6ae10693d1e,5/28(火) 6:12
2024-05-28,11:33,domestic,国内,35,FNNプライムオンライン（フジテレビ系）,【危険】軽トラック荷台に4人の男　スマホ触りながら“喫煙”　荷台の縁に立つ様子に「絶対落ちるだろ」,48,https://news.yahoo.co.jp/articles/496d469be16fc421731a6001c141b0fd63ef3f1d,5/27(月) 18:46
2024-05-28,11:33,domestic,国内,36,共同通信,都民ファと公明が小池知事に3選出馬要請へ,47,https://news.yahoo.co.jp/articles/0ff8515210ea90c6eba50f2215bc91f86ce7ca04,5/28(火) 10:35
2024-05-28,11:33,domestic,国内,37,読売新聞オンライン,プールの更衣室にも混浴のルール準用、異性の利用は「６歳まで」…子供の発育以前より早く,47,https://news.yahoo.co.jp/articles/d8f6c17900d246760b7d0f878719833351a9792a,5/27(月) 15:01
