scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-28,03:25,sports,スポーツ,1,Full-Count,吉田正尚を「獲得したいチームない」　元GMがトレード“否定”…指摘した110億円契約の重み,73,https://news.yahoo.co.jp/articles/e94e30cffe71fe0a4225c64ba071e272f22db631,5/27(月) 11:49
2024-05-28,03:25,sports,スポーツ,2,CoCoKARAnext,"西武激震！松井稼頭央監督休養で浮上する""次期監督""の名前",61,https://news.yahoo.co.jp/articles/0d7100734f0ddff942e5415cc211d45ca2860cb1,5/27(月) 11:50
2024-05-28,03:25,sports,スポーツ,3,デイリースポーツ,なぜ阪神・岡田監督は佐藤輝を２軍に落としたのか　「全部が全部打てるわけじゃない。そういうことを言ってるんじゃない」掛布雅之氏に明かす,54,https://news.yahoo.co.jp/articles/68890b2724c5a40b448bd028c146bddc1bffbbc6,5/27(月) 18:55
2024-05-28,03:25,sports,スポーツ,4,デイリースポーツ,騎手の川田将雅が困惑　数人に囲まれての過剰なサイン要求を明かす「僕自身も警察の方に助けていただきました」,50,https://news.yahoo.co.jp/articles/ecddf8a90d040910007a0ee6f01a1393cf1247c9,5/27(月) 19:58
2024-05-28,03:25,sports,スポーツ,5,Number Web,「本当にあの…」松井稼頭央監督が11秒も黙った“ある質問”…電撃休養、西武・松井監督「最後の1日」　ひとりで責任を背負い続けた指揮官の去り際,49,https://news.yahoo.co.jp/articles/034bc012dd63d77215586c9451ea37e89e73b7f1,5/27(月) 17:22
2024-05-28,03:25,sports,スポーツ,6,デイリースポーツ,なぜ西武・松井監督はわずか１年ちょっとで途中休養となったのか　逆転勝ちで連勝後に発表となったワケ　評論家が分析,47,https://news.yahoo.co.jp/articles/b742d579315d9bc01eee0594f119bb65258f52d7,5/27(月) 11:40
2024-05-28,03:25,sports,スポーツ,7,イーファイト,ネリvsカシメロが9月日本開催か、伊藤雅雪プロモーターも匂わす,43,https://news.yahoo.co.jp/articles/42ae76610812db13e2dffd568edd368333c012a1,5/27(月) 17:27
2024-05-28,03:25,sports,スポーツ,8,ベースボールキング,松井監督解任と西武球団の大罪【白球つれづれ】,39,https://news.yahoo.co.jp/articles/f1a817c1d5e0131120fcd84ff828afcfca73c15f,5/27(月) 18:30
2024-05-28,03:25,sports,スポーツ,9,スポニチアネックス,イチロー氏が大絶賛する阪神の打者「たぶん天才型なんだと思います」　日米野球で「ビックリしました」,36,https://news.yahoo.co.jp/articles/12dcafb48f79a8fe642ddf85e2dbe0a0480f59ba,5/27(月) 19:47
2024-05-28,03:25,sports,スポーツ,10,東スポWEB,【Ｆ１】大クラッシュ起こしたマグヌッセンが猛反論「なんで自分のせいになるのか理解できない」,34,https://news.yahoo.co.jp/articles/d28b19df270afce21614d971cd1a6f7e6fa37709,5/27(月) 12:11
