scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-28,16:18,it-science,IT・科学,1,ねとらぼ,ニコニコ運営「広告ブロックツールで年間1億円以上の損失」　無効化やホワイトリスト登録求める,30,https://news.yahoo.co.jp/articles/31a27fcd1fca82f56208c9a97612306c7efb2c30,5/28(火) 14:55
2024-05-28,16:18,it-science,IT・科学,2,テクノエッジ,YouTubeで広告ブロックを使うと即再生終了になる現象発生中。AdBlock側バグの可能性も,24,https://news.yahoo.co.jp/articles/d523aa60959cca6868f9d76d7b9378a51be23335,5/28(火) 14:13
2024-05-28,16:18,it-science,IT・科学,3,ITmedia NEWS,NHK会長、ネット業務の必須業務化は25年度後半から　ネット受信料は「地上契約と同じ水準」,20,https://news.yahoo.co.jp/articles/8d31a7a5f95f823b71bb9b9444e9ede7fe60cc26,5/28(火) 8:20
2024-05-28,16:18,it-science,IT・科学,4,withnews,ホテルで落としたミニカーがレッカー車で帰ってきた！　「悲しい思い出にしたくない」スタッフの粋な計らい,19,https://news.yahoo.co.jp/articles/cabd2002bd6f217c0845c93b4670ea75dd23a346,5/28(火) 7:00
2024-05-28,16:18,it-science,IT・科学,5,オタク総研,動画が全スキップ？YouTubeに新たな“広告ブロック対策”と海外ユーザーが指摘　規制と回避のイタチごっこ状態,16,https://news.yahoo.co.jp/articles/0d1369b522e3d96dc87fd4410f5c06174ea1b842,5/28(火) 7:07
2024-05-28,16:18,it-science,IT・科学,6,朝日新聞デジタル,交雑オオサンショウウオ、「特定外来生物」に　見つけたらまず連絡を,14,https://news.yahoo.co.jp/articles/bab8699b9099a36016553b4d5f5c843532a2db36,5/28(火) 10:02
2024-05-28,16:18,it-science,IT・科学,7,読売新聞（ヨミドクター）,「X」で話題の「学校健診」　医師が児童生徒に脱衣を求める根拠はどこにある？…胸の音を聴くことは必要か,14,https://news.yahoo.co.jp/articles/93e3668d9adc889e89183e9b89bd4ab8d98743b4,5/28(火) 11:41
2024-05-28,16:18,it-science,IT・科学,8,ネットショップ担当者フォーラム,ヤマト運輸、「宅急便」「宅急便コンパクト」の受取方法に「置き配」を追加（6/10から）,12,https://news.yahoo.co.jp/articles/9f2989a67cd71dd3134c406d1051750e4ef2e7e3,5/28(火) 8:01
2024-05-28,16:18,it-science,IT・科学,9,PC Watch,Amazon、6月6日より代引きで販売/購入が不可に,9,https://news.yahoo.co.jp/articles/e284c3e2da08417edd3b37880b6be7742c44813c,5/28(火) 14:58
2024-05-28,16:18,it-science,IT・科学,10,アスキー,コスパ最高！うなぎ4倍「ギガ増し＋」が1200円！ 夏前には終売するので早めに食べよう,9,https://news.yahoo.co.jp/articles/98b4a20ac470dd99aa80d6d9514cd35da37e1949,5/27(月) 20:45
