scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-11,17:22,domestic,国内,1,SmartFLASH,「自民党は解党以外にない」安倍元首相、参院選で100万円手渡し報道…官房機密費が使われた可能性に批判殺到,298,https://news.yahoo.co.jp/articles/1c6725f6a02686353243edfa8d9c42caf86d19f4,5/11(土) 15:50
2024-05-11,17:22,domestic,国内,2,女性自身,信用できる政治家ランキング！3位山本太郎、2位石破茂を抑えた意外な人物は？,265,https://news.yahoo.co.jp/articles/4422e4fdf6e4147ef74e60fcecb9b1730826676f,5/11(土) 6:03
2024-05-11,17:22,domestic,国内,3,TBS NEWS DIG Powered by JNN,「なんでそんなに?」内閣支持率7ポイントアップの波紋　JNN世論調査解説,260,https://news.yahoo.co.jp/articles/a7c187f4133156ed4c95ce5a68a9f080ce0c5b3f,5/11(土) 6:46
2024-05-11,17:22,domestic,国内,4,読売新聞オンライン,「撮り鉄」迷惑行為、やくも「リバイバル車両」…注意すると逆ギレ,252,https://news.yahoo.co.jp/articles/df6b4f74185da2772a6af64da9ff5579b8287d0a,5/11(土) 11:08
2024-05-11,17:22,domestic,国内,5,SmartFLASH,「アナログにも程がある」河野太郎氏、マイナカード「偽造はうさぎで見抜いて」の唖然…中国企業ロゴ問題には「調査に携わってない」責任放棄,183,https://news.yahoo.co.jp/articles/b79d4c873151c1eca144479b14afe1e4003c7752,5/11(土) 15:20
2024-05-11,17:22,domestic,国内,6,読売新聞オンライン,新宿の女性刺殺、容疑者「消費者金融などに７００万円の借金」,156,https://news.yahoo.co.jp/articles/0940c506f30609264d3757202a788a8b02f144f5,5/10(金) 21:10
2024-05-11,17:22,domestic,国内,7,共同通信,離党世耕氏の対抗馬見送り言及　自民森山氏「実績考え対応を」,144,https://news.yahoo.co.jp/articles/bb32ba33c03ecffc7631a601298656e3e36bb264,5/11(土) 14:41
2024-05-11,17:22,domestic,国内,8,TBS NEWS DIG Powered by JNN,【速報】日朝首脳会談の実現へ「働きかけ一層強めていく」岸田総理,129,https://news.yahoo.co.jp/articles/a8424535199b728a4421df70d40ea89d8c3381dc,5/11(土) 14:42
2024-05-11,17:22,domestic,国内,9,日テレNEWS NNN,性加害　20年治療続けても「自分には再犯リスクが」　“当事者”が語る日本版DBSに「足りない点」,126,https://news.yahoo.co.jp/articles/ca743b2c975d0f3d65a772fe4bb5e5e303957517,5/11(土) 8:33
2024-05-11,17:22,domestic,国内,10,デイリー新潮,新宿ストーカー刺殺　25歳被害女性が銀座の高級店に勤務していた頃、SNSに投稿していた「ナンバー1への飽くなき追求心」,101,https://news.yahoo.co.jp/articles/221b5761ec7ff5aa02d8f891cd6290f423aa6c83,5/10(金) 17:58
2024-05-11,17:22,domestic,国内,11,弁護士ドットコムニュース,「被害者は女性だけじゃない」…いまだ軽視「男性の痴漢被害」、誰にも言えず泣き寝入りも,87,https://news.yahoo.co.jp/articles/3c0969b5c85b861c481d62c10ff0d3527196549d,5/11(土) 8:18
2024-05-11,17:22,domestic,国内,12,デイリー新潮,〈新宿・タワマン“メッタ刺し”殺人事件〉　「不気味なほど似ている…」取材記者の間で話題にのぼる「裁判員裁判初の死刑求刑事件」との“類似点”,83,https://news.yahoo.co.jp/articles/09d367a2fb41417e226499fcfe456671440cf954,5/11(土) 8:10
2024-05-11,17:22,domestic,国内,13,FNNプライムオンライン（フジテレビ系）,和久井学容疑者（51）消費者金融に借金　25歳女性の店の元従業員「割と稼いでる方というイメージ」　新宿タワマン殺人事件,80,https://news.yahoo.co.jp/articles/855b3bad2e4d9321c133e0f4bf3b6fa2f7375fc6,5/11(土) 11:47
2024-05-11,17:22,domestic,国内,14,日テレNEWS NNN,新宿タワマン25歳女性刺殺「1000万円」めぐり異なる説明　逮捕の男「応援のため」　女性「前払い金として」,73,https://news.yahoo.co.jp/articles/00557c000669e481abc2c8e32ddd5f79ccdc6715,5/11(土) 6:22
2024-05-11,17:22,domestic,国内,15,TBS NEWS DIG Powered by JNN,「ストーカーいなくなって安心」その2年後に…タワマン刺殺事件で逮捕の男（51）　被害女性経営の店舗でトラブル　過去には“つきまとい”で逮捕も【news23】,65,https://news.yahoo.co.jp/articles/6ec474b119c41c9ce639a644429e8353012430a1,5/11(土) 14:14
2024-05-11,17:22,domestic,国内,16,読売新聞オンライン,東京都と隣接３県の教育格差を懸念、神奈川知事「財政力の違いは圧倒的」…都の高校実質無償化に不公平感募らせる,64,https://news.yahoo.co.jp/articles/850d46f8c066d46f5259a57919fdff8169caf371,5/11(土) 15:48
2024-05-11,17:22,domestic,国内,17,読売新聞オンライン,福岡県議会の海外視察、疑問視される「報告義務なし」…他県ではHP公開・費用の上限も,59,https://news.yahoo.co.jp/articles/15d1ad7b9abee93d2f82b81b32bd9ad350d522d7,5/11(土) 13:34
2024-05-11,17:22,domestic,国内,18,時事通信,「核ごみ」処分は課題山積　政府、調査地拡大目指す,58,https://news.yahoo.co.jp/articles/484c82159bda2958d7c05be832bbec39526c0327,5/11(土) 7:05
2024-05-11,17:22,domestic,国内,19,毎日新聞,「静岡は悪者なの？」　県知事選、リニア議論に戸惑う有権者,56,https://news.yahoo.co.jp/articles/101a57910c9579b146580e94e740515ac136675d,5/11(土) 8:00
2024-05-11,17:22,domestic,国内,20,現代ビジネス,受け取らないって言ったのに…辞職した川勝知事が2900万円もの退職金を受け取る「最悪の行為」、せめて3副知事へ分与しろ,55,https://news.yahoo.co.jp/articles/eb19a04a315589eca7f6c3c08fc547d75977c6a8,5/11(土) 8:03
2024-05-11,17:22,domestic,国内,21,東洋経済education×ICT,オンラインカジノ、高校生にも広がる危険な実態 教育が重要、「ギャンブル依存症」の教員も多い,51,https://news.yahoo.co.jp/articles/c9a4c67163a2df3300c8a92f29cf23f76964e293,5/11(土) 8:02
2024-05-11,17:22,domestic,国内,22,テレビ朝日系（ANN）,佳子さま、「森と花の祭典　みどりの感謝祭」にご出席　名誉総裁としてあいさつ,50,https://news.yahoo.co.jp/articles/761338f05f0184d28467e2e1131e766bb81c9584,5/11(土) 14:37
2024-05-11,17:22,domestic,国内,23,時事通信,世耕氏への「刺客」擁立反対　自民・森山氏が表明,48,https://news.yahoo.co.jp/articles/1e1ae585720a118f2f9737a1ea89e9beff4b2ac9,5/11(土) 16:03
